measure01.exe , 0.148193359375000000, 0.115356445312500000,  ,  ,  103, 0, 2
measure01.exe , 0.094177246093750000, 0.062255859375000000,  ,  ,  105, 5, 1
measure01.exe , 0.097595214843750000, 0.065734863281250000,  ,  ,  105, 1, 5
measure01.exe , 0.081542968750000000, 0.048217773437500000,  ,  ,  105, 5, 1
measure01.exe , 0.093322753906250000, 0.061279296875000000,  ,  ,  105, 1, 5
measure01.exe , 0.095825195312500000, 0.063964843750000000,  ,  ,  105, 5, 1
measure01.exe , 0.113769531250000000, 0.080871582031250000,  ,  ,  105, 0, 5
measure01.exe , 0.087646484375000000, 0.055175781250000000,  ,  ,  105, 5, 0
measure01.exe , 0.105285644531250000, 0.072082519531250000,  ,  ,  105, 5, 0
measure01.exe , 0.091369628906250000, 0.059753417968750000,  ,  ,  105, 5, 0
measure02.exe , 0.192871093750000000, 0.119323730468750000,  ,  ,  202, 2, 0
measure02.exe , 0.135437011718750000, 0.074829101562500000,  ,  ,  205, 5, 1
measure02.exe , 0.130920410156250000, 0.069702148437500000,  ,  ,  205, 0, 5
measure02.exe , 0.120544433593750000, 0.059020996093750000,  ,  ,  205, 5, 0
measure02.exe , 0.130371093750000000, 0.067443847656250000,  ,  ,  205, 0, 5
measure02.exe , 0.124877929687500000, 0.063110351562500000,  ,  ,  205, 5, 0
measure02.exe , 0.133666992187500000, 0.072021484375000000,  ,  ,  205, 5, 0
measure02.exe , 0.134765625000000000, 0.071411132812500000,  ,  ,  205, 0, 5
measure02.exe , 0.139160156250000000, 0.075744628906250000,  ,  ,  205, 1, 5
measure02.exe , 0.143371582031250000, 0.081909179687500000,  ,  ,  205, 5, 0
measure03.exe , 0.226379394531250000, 0.127624511718750000,  ,  ,  302, 2, 0
measure03.exe , 0.167236328125000000, 0.076782226562500000,  ,  ,  305, 0, 5
measure03.exe , 0.169555664062500000, 0.078491210937500000,  ,  ,  305, 5, 1
measure03.exe , 0.171569824218750000, 0.080810546875000000,  ,  ,  305, 0, 5
measure03.exe , 0.213562011718750000, 0.122253417968750000,  ,  ,  305, 5, 1
measure03.exe , 0.379455566406250000, 0.288757324218750000,  ,  ,  303, 2, 1
measure03.exe , 0.170959472656250000, 0.079467773437500000,  ,  ,  305, 1, 5
measure03.exe , 0.179199218750000000, 0.086730957031250000,  ,  ,  305, 0, 5
measure03.exe , 0.176452636718750000, 0.085144042968750000,  ,  ,  305, 1, 5
measure03.exe , 0.167236328125000000, 0.076232910156250000,  ,  ,  305, 5, 0
measure04.exe , 0.267395019531250000, 0.142089843750000000,  ,  ,  402, 2, 0
measure04.exe , 0.230468750000000000, 0.110046386718750000,  ,  ,  405, 0, 5
measure04.exe , 0.225769042968750000, 0.103393554687500000,  ,  ,  405, 5, 1
measure04.exe , 0.209838867187500000, 0.089355468750000000,  ,  ,  405, 3, 2
measure04.exe , 0.227539062500000000, 0.106933593750000000,  ,  ,  405, 5, 0
measure04.exe , 0.238708496093750000, 0.117797851562500000,  ,  ,  405, 5, 1
measure04.exe , 0.212097167968750000, 0.090576171875000000,  ,  ,  405, 5, 1
measure04.exe , 0.267089843750000000, 0.145935058593750000,  ,  ,  405, 0, 5
measure04.exe , 0.201416015625000000, 0.079406738281250000,  ,  ,  405, 0, 5
measure04.exe , 0.207763671875000000, 0.086059570312500000,  ,  ,  405, 5, 1
measure05.exe , 0.340209960937500000, 0.186218261718750000,  ,  ,  502, 2, 0
measure05.exe , 0.262023925781250000, 0.110107421875000000,  ,  ,  505, 1, 5
measure05.exe , 0.242919921875000000, 0.090209960937500000,  ,  ,  505, 0, 5
measure05.exe , 0.242065429687500000, 0.089416503906250000,  ,  ,  505, 5, 0
measure05.exe , 0.239562988281250000, 0.088317871093750000,  ,  ,  505, 5, 1
measure05.exe , 0.251403808593750000, 0.099365234375000000,  ,  ,  505, 1, 5
measure05.exe , 0.240356445312500000, 0.088684082031250000,  ,  ,  505, 1, 5
measure05.exe , 0.329101562500000000, 0.178344726562500000,  ,  ,  505, 5, 1
measure05.exe , 0.265380859375000000, 0.113952636718750000,  ,  ,  505, 5, 1
measure05.exe , 0.264526367187500000, 0.111572265625000000,  ,  ,  505, 0, 5
measure06.exe , 0.357421875000000000, 0.169128417968750000,  ,  ,  602, 0, 2
measure06.exe , 0.278930664062500000, 0.097595214843750000,  ,  ,  605, 1, 5
measure06.exe , 0.321838378906250000, 0.141174316406250000,  ,  ,  605, 5, 1
measure06.exe , 0.298583984375000000, 0.115600585937500000,  ,  ,  605, 0, 5
measure06.exe , 0.296386718750000000, 0.114562988281250000,  ,  ,  605, 5, 1
measure06.exe , 0.301513671875000000, 0.119995117187500000,  ,  ,  605, 1, 5
measure06.exe , 0.296630859375000000, 0.113342285156250000,  ,  ,  605, 1, 5
measure06.exe , 0.292480468750000000, 0.111083984375000000,  ,  ,  605, 0, 5
measure06.exe , 0.283813476562500000, 0.101867675781250000,  ,  ,  605, 5, 0
measure06.exe , 0.281677246093750000, 0.100341796875000000,  ,  ,  605, 5, 1
measure07.exe , 0.365356445312500000, 0.145690917968750000,  ,  ,  702, 0, 2
measure07.exe , 0.315612792968750000, 0.104309082031250000,  ,  ,  705, 5, 0
measure07.exe , 0.323791503906250000, 0.111938476562500000,  ,  ,  705, 0, 5
measure07.exe , 0.344604492187500000, 0.133911132812500000,  ,  ,  705, 1, 5
measure07.exe , 0.352172851562500000, 0.140014648437500000,  ,  ,  705, 5, 1
measure07.exe , 0.321594238281250000, 0.111267089843750000,  ,  ,  705, 0, 4
measure07.exe , 0.310791015625000000, 0.099792480468750000,  ,  ,  705, 1, 5
measure07.exe , 0.313049316406250000, 0.099792480468750000,  ,  ,  705, 5, 0
measure07.exe , 0.304931640625000000, 0.093322753906250000,  ,  ,  705, 0, 5
measure07.exe , 0.393249511718750000, 0.182617187500000000,  ,  ,  705, 1, 5
measure08.exe , 0.401306152343750000, 0.151123046875000000,  ,  ,  802, 2, 0
measure08.exe , 0.377197265625000000, 0.133483886718750000,  ,  ,  805, 0, 5
measure08.exe , 0.364929199218750000, 0.124084472656250000,  ,  ,  805, 1, 5
