measure01 , 0.836120605468750000, 0.783630371093750000,  ,  ,  154, 62, 15
measure01 , 0.641845703125000000, 0.581237792968750000,  ,  ,  208, 106, 49
measure01 , 0.621154785156250000, 0.563476562500000000,  ,  ,  192, 95, 30
measure01 , 0.599060058593750000, 0.545104980468750000,  ,  ,  185, 91, 30
measure01 , 0.635803222656250000, 0.582336425781250000,  ,  ,  164, 72, 25
measure01 , 0.656066894531250000, 0.609130859375000000,  ,  ,  162, 72, 15
measure01 , 0.655395507812500000, 0.600891113281250000,  ,  ,  192, 90, 37
measure01 , 0.661437988281250000, 0.598937988281250000,  ,  ,  187, 84, 36
measure01 , 0.690246582031250000, 0.632446289062500000,  ,  ,  190, 80, 46
measure01 , 0.729003906250000000, 0.675231933593750000,  ,  ,  182, 85, 37
measure02 , 0.902404785156250000, 0.815124511718750000,  ,  ,  254, 64, 14
measure02 , 0.703247070312500000, 0.615478515625000000,  ,  ,  297, 101, 31
measure02 , 0.792846679687500000, 0.724426269531250000,  ,  ,  262, 80, 12
measure02 , 0.826110839843750000, 0.750244140625000000,  ,  ,  254, 63, 13
measure02 , 0.800109863281250000, 0.719970703125000000,  ,  ,  267, 61, 28
measure02 , 0.816772460937500000, 0.743835449218750000,  ,  ,  261, 65, 24
measure02 , 0.802917480468750000, 0.721069335937500000,  ,  ,  257, 74, 12
measure02 , 0.661804199218750000, 0.584899902343750000,  ,  ,  263, 66, 26
measure02 , 0.724060058593750000, 0.640441894531250000,  ,  ,  265, 80, 20
measure02 , 0.773254394531250000, 0.698059082031250000,  ,  ,  270, 79, 18
measure03 , 0.929626464843750000, 0.820983886718750000,  ,  ,  354, 64, 16
measure03 , 0.731323242187500000, 0.620727539062500000,  ,  ,  362, 87, 8
measure03 , 0.752319335937500000, 0.640808105468750000,  ,  ,  365, 71, 24
measure03 , 0.841064453125000000, 0.739379882812500000,  ,  ,  362, 82, 8
measure03 , 0.781127929687500000, 0.671325683593750000,  ,  ,  360, 65, 26
measure03 , 0.823608398437500000, 0.716430664062500000,  ,  ,  359, 65, 20
measure03 , 0.811645507812500000, 0.696411132812500000,  ,  ,  361, 60, 30
measure03 , 0.848449707031250000, 0.739562988281250000,  ,  ,  368, 74, 17
measure03 , 0.908325195312500000, 0.800231933593750000,  ,  ,  361, 71, 17
measure03 , 0.809387207031250000, 0.700073242187500000,  ,  ,  362, 61, 27
measure04 , 0.954345703125000000, 0.820495605468750000,  ,  ,  455, 69, 9
measure04 , 0.910217285156250000, 0.770751953125000000,  ,  ,  454, 66, 15
measure04 , 0.991333007812500000, 0.855590820312500000,  ,  ,  457, 73, 8
measure04 , 0.892944335937500000, 0.753356933593750000,  ,  ,  458, 58, 27
measure04 , 0.964721679687500000, 0.827941894531250000,  ,  ,  453, 55, 21
measure04 , 0.827270507812500000, 0.696289062500000000,  ,  ,  461, 78, 13
measure04 , 0.856811523437500000, 0.724914550781250000,  ,  ,  459, 66, 21
measure04 , 0.906372070312500000, 0.767944335937500000,  ,  ,  458, 57, 22
measure04 , 0.889160156250000000, 0.756225585937500000,  ,  ,  458, 68, 19
measure04 , 0.901428222656250000, 0.765808105468750000,  ,  ,  458, 54, 27
measure05 , 0.979492187500000000, 0.813842773437500000,  ,  ,  554, 62, 13
measure05 , 1.047729492187500000, 0.885803222656250000,  ,  ,  558, 64, 17
measure05 , 0.905578613281250000, 0.740234375000000000,  ,  ,  558, 51, 31
measure05 , 0.994995117187500000, 0.828735351562500000,  ,  ,  556, 65, 16
measure05 , 0.952270507812500000, 0.786071777343750000,  ,  ,  558, 58, 27
measure05 , 0.960693359375000000, 0.791503906250000000,  ,  ,  555, 66, 12
measure05 , 0.916809082031250000, 0.744079589843750000,  ,  ,  559, 64, 22
measure05 , 1.020996093750000000, 0.854553222656250000,  ,  ,  559, 62, 21
measure05 , 0.934265136718750000, 0.767944335937500000,  ,  ,  561, 60, 28
measure05 , 0.933898925781250000, 0.764953613281250000,  ,  ,  559, 64, 26
measure06 , 1.033020019531250000, 0.828369140625000000,  ,  ,  654, 69, 7
measure06 , 0.883239746093750000, 0.689575195312500000,  ,  ,  666, 73, 26
measure06 , 1.014343261718750000, 0.813659667968750000,  ,  ,  658, 56, 28
measure06 , 0.873962402343750000, 0.677307128906250000,  ,  ,  662, 78, 15
measure06 , 0.894348144531250000, 0.701721191406250000,  ,  ,  663, 68, 25
measure06 , 0.934692382812500000, 0.741516113281250000,  ,  ,  658, 56, 26
measure06 , 1.041259765625000000, 0.852294921875000000,  ,  ,  658, 71, 11
measure06 , 1.028686523437500000, 0.831909179687500000,  ,  ,  655, 69, 11
measure06 , 0.846191406250000000, 0.657592773437500000,  ,  ,  661, 60, 34
measure06 , 0.983947753906250000, 0.792236328125000000,  ,  ,  657, 70, 13
measure07 , 1.109741210937500000, 0.883300781250000000,  ,  ,  754, 50, 29
measure07 , 1.050537109375000000, 0.827880859375000000,  ,  ,  755, 53, 25
measure07 , 1.001464843750000000, 0.772766113281250000,  ,  ,  757, 62, 21
measure07 , 1.099182128906250000, 0.870422363281250000,  ,  ,  758, 58, 23
measure07 , 0.988342285156250000, 0.763122558593750000,  ,  ,  756, 53, 27
measure07 , 1.018737792968750000, 0.796691894531250000,  ,  ,  760, 60, 26
measure07 , 0.975769042968750000, 0.747375488281250000,  ,  ,  757, 55, 28
measure07 , 1.050109863281250000, 0.825927734375000000,  ,  ,  760, 73, 17
measure07 , 0.906250000000000000, 0.678588867187500000,  ,  ,  769, 84, 24
measure07 , 1.030883789062500000, 0.806640625000000000,  ,  ,  756, 73, 11
measure08 , 1.142639160156250000, 0.887329101562500000,  ,  ,  854, 68, 7
measure08 , 1.074829101562500000, 0.823303222656250000,  ,  ,  862, 50, 37
measure08 , 1.124633789062500000, 0.869750976562500000,  ,  ,  857, 48, 30
measure08 , 1.024230957031250000, 0.769287109375000000,  ,  ,  861, 67, 20
measure08 , 1.082214355468750000, 0.831787109375000000,  ,  ,  857, 56, 23
measure08 , 1.041748046875000000, 0.785949707031250000,  ,  ,  859, 64, 23
measure08 , 1.046081542968750000, 0.793518066406250000,  ,  ,  857, 66, 15
measure08 , 1.144775390625000000, 0.889648437500000000,  ,  ,  859, 67, 17
measure08 , 1.115966796875000000, 0.860839843750000000,  ,  ,  857, 68, 15
measure08 , 1.082214355468750000, 0.829528808593750000,  ,  ,  859, 66, 18
measure09 , 1.271362304687500000, 0.991638183593750000,  ,  ,  954, 54, 27
measure09 , 1.165100097656250000, 0.886657714843750000,  ,  ,  955, 65, 13
measure09 , 1.191955566406250000, 0.914367675781250000,  ,  ,  957, 52, 28
measure09 , 1.105224609375000000, 0.820861816406250000,  ,  ,  960, 58, 25
measure09 , 1.141784667968750000, 0.857788085937500000,  ,  ,  962, 71, 17
measure09 , 1.126464843750000000, 0.844177246093750000,  ,  ,  961, 60, 30
measure09 , 1.114990234375000000, 0.833435058593750000,  ,  ,  957, 69, 9
measure09 , 1.114990234375000000, 0.830322265625000000,  ,  ,  956, 58, 21
measure09 , 1.155517578125000000, 0.874572753906250000,  ,  ,  961, 64, 21
measure09 , 1.151428222656250000, 0.855834960937500000,  ,  ,  961, 57, 30
measure10 , 1.233093261718750000, 0.917541503906250000,  ,  ,  1057, 52, 26
measure10 , 1.147766113281250000, 0.830078125000000000,  ,  ,  1056, 53, 24
measure10 , 1.176147460937500000, 0.852844238281250000,  ,  ,  1058, 74, 12
measure10 , 1.128417968750000000, 0.817077636718750000,  ,  ,  1062, 64, 24
measure10 , 1.164062500000000000, 0.843505859375000000,  ,  ,  1060, 72, 18
measure10 , 1.147033691406250000, 0.833007812500000000,  ,  ,  1058, 59, 24
measure10 , 1.129943847656250000, 0.811950683593750000,  ,  ,  1058, 65, 17
measure10 , 1.166931152343750000, 0.851867675781250000,  ,  ,  1057, 64, 24
measure10 , 1.158752441406250000, 0.844421386718750000,  ,  ,  1056, 64, 13
measure10 , 1.145751953125000000, 0.837646484375000000,  ,  ,  1059, 73, 15
