1194834.exe , 9.708190917968750000, 9.405029296875000000,  ,  ,  911, 849, 56
1194834.exe , 9.473937988281250000, 9.211486816406250000,  ,  ,  888, 831, 56
1194834.exe , 9.324218750000000000, 9.062683105468750000,  ,  ,  882, 842, 40
1194834.exe , 9.354614257812500000, 9.094665527343750000,  ,  ,  886, 862, 24
1194834.exe , 9.661804199218750000, 9.398620605468750000,  ,  ,  897, 849, 48
1194834.exe , 9.359802246093750000, 9.095703125000000000,  ,  ,  890, 866, 24
1194834.exe , 9.367492675781250000, 9.107910156250000000,  ,  ,  889, 840, 49
1194834.exe , 9.338562011718750000, 9.077697753906250000,  ,  ,  879, 839, 40
1194834.exe , 9.370544433593750000, 9.106506347656250000,  ,  ,  887, 859, 28
1194834.exe , 9.442199707031250000, 9.174377441406250000,  ,  ,  888, 837, 52
1369810.exe , 5.084472656250000000, 4.955688476562500000,  ,  ,  458, 433, 24
1369810.exe , 5.100036621093750000, 4.968566894531250000,  ,  ,  457, 437, 20
1369810.exe , 5.135803222656250000, 5.000000000000000000,  ,  ,  457, 440, 17
1369810.exe , 5.099182128906250000, 4.975036621093750000,  ,  ,  458, 439, 20
1369810.exe , 5.123229980468750000, 4.987731933593750000,  ,  ,  460, 456, 4
1369810.exe , 5.091613769531250000, 4.958801269531250000,  ,  ,  456, 413, 43
1369810.exe , 5.123168945312500000, 4.990417480468750000,  ,  ,  456, 440, 16
1369810.exe , 5.102844238281250000, 4.978576660156250000,  ,  ,  456, 420, 36
1369810.exe , 5.116943359375000000, 4.983032226562500000,  ,  ,  455, 420, 35
1369810.exe , 5.209167480468750000, 5.074157714843750000,  ,  ,  459, 432, 28
1376527.exe , 3.891357421875000000, 3.795837402343750000,  ,  ,  339, 327, 12
1376527.exe , 3.917663574218750000, 3.822631835937500000,  ,  ,  339, 323, 16
1376527.exe , 3.909362792968750000, 3.806640625000000000,  ,  ,  339, 323, 16
1376527.exe , 3.932434082031250000, 3.833923339843750000,  ,  ,  339, 327, 12
1376527.exe , 3.907287597656250000, 3.817077636718750000,  ,  ,  338, 318, 19
1376527.exe , 3.937866210937500000, 3.851745605468750000,  ,  ,  339, 327, 12
1376527.exe , 3.927856445312500000, 3.833374023437500000,  ,  ,  339, 328, 12
1376527.exe , 3.944091796875000000, 3.844543457031250000,  ,  ,  339, 328, 12
1376527.exe , 3.940734863281250000, 3.845092773437500000,  ,  ,  339, 323, 16
1376527.exe , 3.949279785156250000, 3.859069824218750000,  ,  ,  339, 330, 8
1578565.exe , 5.257446289062500000, 5.116271972656250000,  ,  ,  471, 451, 20
1578565.exe , 5.151428222656250000, 5.018066406250000000,  ,  ,  463, 446, 16
1578565.exe , 5.071777343750000000, 4.942077636718750000,  ,  ,  452, 436, 16
1578565.exe , 5.146057128906250000, 5.013244628906250000,  ,  ,  463, 438, 24
1578565.exe , 5.204406738281250000, 5.065856933593750000,  ,  ,  465, 457, 8
1578565.exe , 5.175292968750000000, 5.043701171875000000,  ,  ,  461, 447, 16
1578565.exe , 5.248168945312500000, 5.115478515625000000,  ,  ,  466, 446, 20
1578565.exe , 5.156616210937500000, 5.026489257812500000,  ,  ,  455, 436, 20
1578565.exe , 5.212707519531250000, 5.076782226562500000,  ,  ,  460, 444, 16
1578565.exe , 5.100952148437500000, 4.967529296875000000,  ,  ,  454, 434, 20
200463.exe , 9.421569824218750000, 9.215148925781250000,  ,  ,  744, 723, 20
200463.exe , 9.489562988281250000, 9.279724121093750000,  ,  ,  747, 735, 12
200463.exe , 9.440979003906250000, 9.228515625000000000,  ,  ,  745, 725, 20
200463.exe , 9.485839843750000000, 9.276184082031250000,  ,  ,  744, 731, 12
200463.exe , 9.474243164062500000, 9.265136718750000000,  ,  ,  744, 737, 8
200463.exe , 9.444763183593750000, 9.239318847656250000,  ,  ,  744, 728, 16
200463.exe , 9.460693359375000000, 9.252807617187500000,  ,  ,  743, 730, 12
200463.exe , 9.410339355468750000, 9.199218750000000000,  ,  ,  742, 730, 12
200463.exe , 9.445129394531250000, 9.231384277343750000,  ,  ,  743, 727, 16
200463.exe , 9.449890136718750000, 9.238525390625000000,  ,  ,  742, 730, 12
2182933.exe , 5.106262207031250000, 4.982421875000000000,  ,  ,  456, 446, 12
2182933.exe , 5.249450683593750000, 5.116821289062500000,  ,  ,  471, 451, 20
2182933.exe , 5.070861816406250000, 4.940307617187500000,  ,  ,  454, 438, 16
2182933.exe , 5.115478515625000000, 4.986389160156250000,  ,  ,  458, 446, 12
2182933.exe , 5.113281250000000000, 4.976196289062500000,  ,  ,  459, 442, 16
2182933.exe , 5.100036621093750000, 4.971008300781250000,  ,  ,  459, 443, 16
2182933.exe , 5.072265625000000000, 4.936828613281250000,  ,  ,  455, 431, 24
2182933.exe , 5.068786621093750000, 4.946960449218750000,  ,  ,  456, 433, 21
2182933.exe , 5.137695312500000000, 5.010498046875000000,  ,  ,  468, 447, 20
2182933.exe , 5.115356445312500000, 4.986022949218750000,  ,  ,  465, 428, 37
2317321.exe , 4.834289550781250000, 4.709655761718750000,  ,  ,  438, 419, 19
2317321.exe , 4.997985839843750000, 4.869628906250000000,  ,  ,  456, 444, 12
2317321.exe , 4.935363769531250000, 4.812133789062500000,  ,  ,  449, 429, 20
2317321.exe , 4.981506347656250000, 4.848388671875000000,  ,  ,  455, 428, 28
2317321.exe , 4.868957519531250000, 4.740356445312500000,  ,  ,  440, 424, 16
2317321.exe , 4.861389160156250000, 4.741088867187500000,  ,  ,  441, 420, 20
2317321.exe , 4.870727539062500000, 4.744995117187500000,  ,  ,  440, 436, 4
2317321.exe , 4.829223632812500000, 4.712768554687500000,  ,  ,  438, 420, 16
2317321.exe , 4.855468750000000000, 4.737609863281250000,  ,  ,  440, 431, 8
2317321.exe , 4.989501953125000000, 4.866577148437500000,  ,  ,  450, 426, 24
2473888.exe , 10.686279296875000000, 10.437622070312500000,  ,  ,  865, 850, 16
2473888.exe , 10.646545410156250000, 10.399719238281250000,  ,  ,  865, 841, 24
2473888.exe , 10.683105468750000000, 10.441406250000000000,  ,  ,  865, 846, 20
2473888.exe , 10.696350097656250000, 10.455627441406250000,  ,  ,  866, 854, 12
2473888.exe , 10.713073730468750000, 10.471740722656250000,  ,  ,  873, 853, 20
2473888.exe , 10.792785644531250000, 10.544799804687500000,  ,  ,  873, 861, 12
2473888.exe , 10.805725097656250000, 10.560119628906250000,  ,  ,  875, 863, 12
2473888.exe , 10.738830566406250000, 10.491882324218750000,  ,  ,  875, 851, 24
2473888.exe , 10.763183593750000000, 10.522216796875000000,  ,  ,  872, 853, 20
2473888.exe , 10.851379394531250000, 10.608276367187500000,  ,  ,  879, 859, 20
2649544.exe , 5.138366699218750000, 5.008605957031250000,  ,  ,  460, 456, 4
2649544.exe , 5.229553222656250000, 5.097961425781250000,  ,  ,  466, 450, 16
2649544.exe , 5.239440917968750000, 5.105041503906250000,  ,  ,  468, 465, 4
2649544.exe , 5.302551269531250000, 5.169067382812500000,  ,  ,  477, 457, 20
2649544.exe , 5.184326171875000000, 5.056884765625000000,  ,  ,  466, 450, 16
2649544.exe , 5.280151367187500000, 5.138977050781250000,  ,  ,  474, 454, 20
2649544.exe , 5.201293945312500000, 5.069458007812500000,  ,  ,  467, 458, 8
2649544.exe , 5.303833007812500000, 5.166259765625000000,  ,  ,  475, 463, 12
2649544.exe , 5.201232910156250000, 5.070190429687500000,  ,  ,  467, 448, 20
2649544.exe , 5.298400878906250000, 5.154663085937500000,  ,  ,  478, 442, 36
2700229.exe , 10.358215332031250000, 10.121826171875000000,  ,  ,  852, 828, 24
2700229.exe , 10.305480957031250000, 10.070007324218750000,  ,  ,  847, 835, 12
2700229.exe , 10.495178222656250000, 10.247314453125000000,  ,  ,  865, 853, 12
2700229.exe , 10.339294433593750000, 10.097656250000000000,  ,  ,  850, 838, 12
2700229.exe , 10.296936035156250000, 10.067260742187500000,  ,  ,  840, 828, 12
2700229.exe , 10.383666992187500000, 10.143066406250000000,  ,  ,  850, 834, 16
2700229.exe , 10.322082519531250000, 10.090270996093750000,  ,  ,  843, 819, 24
2700229.exe , 10.426513671875000000, 10.188720703125000000,  ,  ,  854, 842, 12
