entry_1094040 , 17.116699218750000000, 16.689392089843750000,  ,  ,  1401, 1196, 168
entry_1094040 , 17.283630371093750000, 16.864685058593750000,  ,  ,  1406, 1219, 151
entry_1094040 , 17.252807617187500000, 16.829589843750000000,  ,  ,  1410, 1248, 132
entry_1094040 , 17.408935546875000000, 16.977050781250000000,  ,  ,  1440, 1236, 149
entry_1094040 , 17.080139160156250000, 16.659851074218750000,  ,  ,  1397, 1204, 160
entry_1094040 , 17.063964843750000000, 16.646606445312500000,  ,  ,  1420, 1200, 186
entry_1094040 , 17.038330078125000000, 16.632263183593750000,  ,  ,  1392, 1235, 128
entry_1094040 , 17.174377441406250000, 16.762756347656250000,  ,  ,  1393, 1199, 161
entry_1094040 , 17.425048828125000000, 17.005187988281250000,  ,  ,  1411, 1217, 151
entry_1094040 , 17.275146484375000000, 16.856201171875000000,  ,  ,  1400, 1193, 172
entry_1440461 , 19.840942382812500000, 19.316101074218750000,  ,  ,  1617, 1241, 353
entry_1440461 , 19.790832519531250000, 19.267272949218750000,  ,  ,  1631, 1247, 357
entry_1440461 , 19.825866699218750000, 19.294677734375000000,  ,  ,  1628, 1267, 338
entry_1440461 , 19.644287109375000000, 19.129089355468750000,  ,  ,  1624, 1294, 307
entry_1440461 , 19.643249511718750000, 19.116577148437500000,  ,  ,  1631, 1238, 368
entry_1440461 , 19.715881347656250000, 19.181823730468750000,  ,  ,  1635, 1272, 337
entry_1440461 , 19.593261718750000000, 19.073669433593750000,  ,  ,  1622, 1278, 318
entry_1440461 , 19.571472167968750000, 19.053283691406250000,  ,  ,  1624, 1267, 334
entry_1440461 , 19.674743652343750000, 19.150939941406250000,  ,  ,  1625, 1275, 324
entry_1440461 , 19.739746093750000000, 19.216857910156250000,  ,  ,  1624, 1236, 364
entry_1554224 , 24.582519531250000000, 23.928405761718750000,  ,  ,  2065, 1738, 296
entry_1554224 , 24.072204589843750000, 23.445312500000000000,  ,  ,  1997, 1612, 361
entry_1554224 , 24.214416503906250000, 23.572021484375000000,  ,  ,  2023, 1641, 358
entry_1554224 , 24.285522460937500000, 23.640747070312500000,  ,  ,  2034, 1639, 371
entry_1554224 , 24.214477539062500000, 23.576354980468750000,  ,  ,  2028, 1630, 371
entry_1554224 , 24.003784179687500000, 23.372131347656250000,  ,  ,  2009, 1627, 355
entry_1554224 , 23.994445800781250000, 23.353820800781250000,  ,  ,  2025, 1653, 351
entry_1554224 , 24.074279785156250000, 23.437255859375000000,  ,  ,  2019, 1621, 371
entry_1554224 , 23.994689941406250000, 23.359313964843750000,  ,  ,  2015, 1649, 342
entry_1554224 , 24.304748535156250000, 23.665283203125000000,  ,  ,  2026, 1635, 366
entry_169740 , 17.383239746093750000, 16.904296875000000000,  ,  ,  1457, 1082, 346
entry_169740 , 17.109924316406250000, 16.642944335937500000,  ,  ,  1427, 1068, 333
entry_169740 , 17.267333984375000000, 16.792663574218750000,  ,  ,  1446, 1073, 344
entry_169740 , 17.155578613281250000, 16.687133789062500000,  ,  ,  1440, 1070, 343
entry_169740 , 17.006469726562500000, 16.529174804687500000,  ,  ,  1430, 1061, 342
entry_169740 , 17.203918457031250000, 16.732482910156250000,  ,  ,  1445, 1043, 377
entry_169740 , 16.936767578125000000, 16.469055175781250000,  ,  ,  1439, 1085, 326
entry_169740 , 17.103881835937500000, 16.618713378906250000,  ,  ,  1435, 1083, 323
entry_169740 , 17.158325195312500000, 16.676452636718750000,  ,  ,  1480, 1101, 349
entry_169740 , 17.106689453125000000, 16.634765625000000000,  ,  ,  1440, 1061, 347
entry_2019240 , 1.945617675781250000, 1.886840820312500000,  ,  ,  181, 123, 44
entry_2019240 , 1.977966308593750000, 1.911071777343750000,  ,  ,  182, 122, 47
entry_2019240 , 1.948486328125000000, 1.890747070312500000,  ,  ,  181, 126, 41
entry_2019240 , 1.922851562500000000, 1.856811523437500000,  ,  ,  178, 121, 43
entry_2019240 , 1.982849121093750000, 1.922729492187500000,  ,  ,  182, 112, 56
entry_2019240 , 1.939453125000000000, 1.882324218750000000,  ,  ,  170, 119, 47
entry_2019240 , 1.986206054687500000, 1.924865722656250000,  ,  ,  172, 120, 48
entry_2019240 , 1.934814453125000000, 1.873596191406250000,  ,  ,  178, 110, 55
entry_2019240 , 1.940124511718750000, 1.877929687500000000,  ,  ,  179, 115, 51
entry_2019240 , 1.984802246093750000, 1.925537109375000000,  ,  ,  183, 122, 47
entry_2135321 , 24.902465820312500000, 24.240539550781250000,  ,  ,  2075, 1661, 391
entry_2135321 , 24.566406250000000000, 23.924499511718750000,  ,  ,  2034, 1643, 363
entry_2135321 , 24.936401367187500000, 24.284362792968750000,  ,  ,  2065, 1623, 405
entry_2135321 , 24.714843750000000000, 24.070800781250000000,  ,  ,  2049, 1661, 356
entry_2135321 , 24.663208007812500000, 24.015686035156250000,  ,  ,  2048, 1653, 370
entry_2135321 , 24.841918945312500000, 24.197448730468750000,  ,  ,  2061, 1654, 385
entry_2135321 , 24.783630371093750000, 24.130004882812500000,  ,  ,  2067, 1719, 327
entry_2135321 , 24.720214843750000000, 24.069213867187500000,  ,  ,  2059, 1679, 359
entry_2135321 , 24.677673339843750000, 24.027709960937500000,  ,  ,  2042, 1626, 392
entry_2135321 , 24.800659179687500000, 24.156372070312500000,  ,  ,  2054, 1673, 359
entry_2297454 , 19.887268066406250000, 19.353637695312500000,  ,  ,  1661, 1309, 330
entry_2297454 , 19.972656250000000000, 19.445434570312500000,  ,  ,  1660, 1311, 323
entry_2297454 , 19.889709472656250000, 19.355285644531250000,  ,  ,  1640, 1279, 338
entry_2297454 , 19.947692871093750000, 19.418701171875000000,  ,  ,  1658, 1300, 332
entry_2297454 , 19.928710937500000000, 19.391479492187500000,  ,  ,  1650, 1289, 336
entry_2297454 , 19.905639648437500000, 19.375183105468750000,  ,  ,  1646, 1241, 381
entry_2297454 , 19.987060546875000000, 19.455505371093750000,  ,  ,  1656, 1274, 357
entry_2297454 , 19.928039550781250000, 19.389343261718750000,  ,  ,  1654, 1277, 352
entry_2297454 , 19.657226562500000000, 19.126647949218750000,  ,  ,  1650, 1278, 349
entry_2297454 , 19.797241210937500000, 19.262268066406250000,  ,  ,  1653, 1248, 382
entry_2605546 , 18.530395507812500000, 18.029602050781250000,  ,  ,  1544, 1153, 365
entry_2605546 , 18.416259765625000000, 17.916870117187500000,  ,  ,  1549, 1217, 308
entry_2605546 , 18.515563964843750000, 18.014648437500000000,  ,  ,  1537, 1185, 327
entry_2605546 , 18.472167968750000000, 17.969360351562500000,  ,  ,  1542, 1201, 315
entry_2605546 , 18.501892089843750000, 17.998474121093750000,  ,  ,  1543, 1171, 349
entry_2605546 , 18.598205566406250000, 18.094360351562500000,  ,  ,  1543, 1220, 296
entry_2605546 , 18.490112304687500000, 17.987426757812500000,  ,  ,  1539, 1172, 342
entry_2605546 , 18.383422851562500000, 17.881347656250000000,  ,  ,  1537, 1215, 295
entry_2605546 , 18.401489257812500000, 17.900207519531250000,  ,  ,  1541, 1129, 388
entry_2605546 , 18.461791992187500000, 17.958923339843750000,  ,  ,  1539, 1202, 314
entry_2911394 , 19.237487792968750000, 18.716796875000000000,  ,  ,  1605, 1239, 343
entry_2911394 , 19.355957031250000000, 18.837951660156250000,  ,  ,  1613, 1264, 324
entry_2911394 , 19.209655761718750000, 18.688354492187500000,  ,  ,  1603, 1232, 344
entry_2911394 , 19.241638183593750000, 18.724060058593750000,  ,  ,  1607, 1292, 294
entry_2911394 , 19.165100097656250000, 18.639709472656250000,  ,  ,  1607, 1230, 353
entry_2911394 , 19.281372070312500000, 18.760375976562500000,  ,  ,  1615, 1252, 336
entry_2911394 , 19.055053710937500000, 18.535217285156250000,  ,  ,  1591, 1258, 310
entry_2911394 , 19.172241210937500000, 18.659606933593750000,  ,  ,  1611, 1304, 282
