1141022.exe , 5.021484375000000000, 4.880126953125000000,  ,  ,  430, 375, 51
1141022.exe , 4.803588867187500000, 4.674011230468750000,  ,  ,  415, 387, 27
1141022.exe , 4.813781738281250000, 4.688903808593750000,  ,  ,  415, 375, 40
1141022.exe , 4.818969726562500000, 4.690063476562500000,  ,  ,  416, 383, 34
1141022.exe , 4.816772460937500000, 4.690734863281250000,  ,  ,  414, 395, 18
1141022.exe , 4.845336914062500000, 4.724792480468750000,  ,  ,  415, 386, 30
1141022.exe , 4.801269531250000000, 4.677734375000000000,  ,  ,  418, 396, 21
1141022.exe , 4.810729980468750000, 4.684265136718750000,  ,  ,  417, 374, 43
1141022.exe , 4.825256347656250000, 4.705871582031250000,  ,  ,  416, 392, 24
1141022.exe , 4.841308593750000000, 4.714172363281250000,  ,  ,  415, 391, 23
1151467.exe , 17.234802246093750000, 16.723999023437500000,  ,  ,  1807, 1767, 40
1151467.exe , 17.120727539062500000, 16.619323730468750000,  ,  ,  1819, 1793, 24
1151467.exe , 17.068542480468750000, 16.570678710937500000,  ,  ,  1802, 1782, 20
1151467.exe , 17.093750000000000000, 16.579589843750000000,  ,  ,  1809, 1788, 20
1151467.exe , 16.797546386718750000, 16.302734375000000000,  ,  ,  1799, 1767, 32
1151467.exe , 16.975646972656250000, 16.471191406250000000,  ,  ,  1809, 1797, 12
1151467.exe , 16.955627441406250000, 16.453186035156250000,  ,  ,  1811, 1783, 28
1151467.exe , 17.069885253906250000, 16.560607910156250000,  ,  ,  1827, 1791, 36
1151467.exe , 17.112854003906250000, 16.589965820312500000,  ,  ,  1839, 1817, 20
1151467.exe , 16.794433593750000000, 16.290710449218750000,  ,  ,  1808, 1764, 44
1419285.exe , 18.772338867187500000, 18.384033203125000000,  ,  ,  1385, 1378, 7
1419285.exe , 18.636840820312500000, 18.249328613281250000,  ,  ,  1385, 1361, 24
1419285.exe , 18.584777832031250000, 18.201293945312500000,  ,  ,  1383, 1379, 4
1419285.exe , 18.647766113281250000, 18.264770507812500000,  ,  ,  1385, 1368, 16
1419285.exe , 18.637695312500000000, 18.251281738281250000,  ,  ,  1386, 1381, 4
1419285.exe , 18.589843750000000000, 18.204589843750000000,  ,  ,  1388, 1379, 8
1419285.exe , 18.575317382812500000, 18.187072753906250000,  ,  ,  1386, 1371, 15
1419285.exe , 18.664611816406250000, 18.277526855468750000,  ,  ,  1388, 1384, 4
1419285.exe , 18.602539062500000000, 18.217773437500000000,  ,  ,  1387, 1369, 19
1419285.exe , 18.633239746093750000, 18.245666503906250000,  ,  ,  1386, 1374, 12
1435015.exe , 2.610473632812500000, 2.545959472656250000,  ,  ,  223, 203, 19
1435015.exe , 2.607238769531250000, 2.546203613281250000,  ,  ,  225, 209, 16
1435015.exe , 2.614013671875000000, 2.552734375000000000,  ,  ,  225, 218, 8
1435015.exe , 2.626159667968750000, 2.559082031250000000,  ,  ,  223, 203, 21
1435015.exe , 2.620910644531250000, 2.556274414062500000,  ,  ,  223, 197, 27
1435015.exe , 2.628906250000000000, 2.567565917968750000,  ,  ,  223, 201, 23
1435015.exe , 2.625366210937500000, 2.562622070312500000,  ,  ,  223, 208, 17
1435015.exe , 2.621520996093750000, 2.557861328125000000,  ,  ,  223, 203, 20
1435015.exe , 2.629455566406250000, 2.563781738281250000,  ,  ,  223, 211, 12
1435015.exe , 2.614685058593750000, 2.553161621093750000,  ,  ,  223, 204, 18
2300031.exe , 8.230834960937500000, 8.035583496093750000,  ,  ,  657, 553, 107
2300031.exe , 8.231567382812500000, 8.027404785156250000,  ,  ,  660, 576, 84
2300031.exe , 8.282592773437500000, 8.088317871093750000,  ,  ,  662, 583, 80
2300031.exe , 8.298217773437500000, 8.099548339843750000,  ,  ,  658, 596, 64
2300031.exe , 8.321960449218750000, 8.113891601562500000,  ,  ,  663, 578, 84
2300031.exe , 8.290649414062500000, 8.093017578125000000,  ,  ,  665, 583, 80
2300031.exe , 8.162963867187500000, 7.971862792968750000,  ,  ,  659, 566, 91
2300031.exe , 8.281860351562500000, 8.077758789062500000,  ,  ,  662, 594, 67
2300031.exe , 8.220642089843750000, 8.020263671875000000,  ,  ,  663, 587, 76
2300031.exe , 8.274291992187500000, 8.075317382812500000,  ,  ,  665, 570, 92
2736242.exe , 4.673706054687500000, 4.551940917968750000,  ,  ,  408, 371, 39
2736242.exe , 4.631835937500000000, 4.506896972656250000,  ,  ,  406, 371, 36
2736242.exe , 4.598327636718750000, 4.476013183593750000,  ,  ,  409, 364, 46
2736242.exe , 4.604736328125000000, 4.481628417968750000,  ,  ,  406, 373, 32
2736242.exe , 4.603210449218750000, 4.482177734375000000,  ,  ,  406, 385, 19
2736242.exe , 4.640258789062500000, 4.516662597656250000,  ,  ,  405, 361, 45
2736242.exe , 4.622863769531250000, 4.499938964843750000,  ,  ,  407, 346, 61
2736242.exe , 4.659240722656250000, 4.540039062500000000,  ,  ,  407, 379, 28
2736242.exe , 4.633117675781250000, 4.513061523437500000,  ,  ,  411, 389, 23
2736242.exe , 4.622070312500000000, 4.501098632812500000,  ,  ,  411, 390, 20
2847173.exe , 4.673767089843750000, 4.545959472656250000,  ,  ,  406, 365, 40
2847173.exe , 4.599731445312500000, 4.483215332031250000,  ,  ,  405, 362, 40
2847173.exe , 4.635437011718750000, 4.506774902343750000,  ,  ,  406, 386, 20
2847173.exe , 4.572998046875000000, 4.454833984375000000,  ,  ,  404, 373, 31
2847173.exe , 4.613464355468750000, 4.497985839843750000,  ,  ,  407, 365, 39
2847173.exe , 4.561218261718750000, 4.435729980468750000,  ,  ,  404, 360, 44
2847173.exe , 4.607360839843750000, 4.480712890625000000,  ,  ,  405, 366, 39
2847173.exe , 4.605346679687500000, 4.492004394531250000,  ,  ,  405, 346, 56
2847173.exe , 4.672790527343750000, 4.545837402343750000,  ,  ,  404, 373, 32
2847173.exe , 4.683715820312500000, 4.558349609375000000,  ,  ,  406, 354, 53
2989503.exe , 1.237121582031250000, 1.201599121093750000,  ,  ,  106, 92, 13
2989503.exe , 1.217895507812500000, 1.182922363281250000,  ,  ,  107, 85, 23
2989503.exe , 1.222961425781250000, 1.199401855468750000,  ,  ,  106, 102, 4
