1114874.exe , 12.238159179687500000, 11.896484375000000000,  ,  ,  1166, 634, 524
1114874.exe , 12.230041503906250000, 11.911865234375000000,  ,  ,  1140, 742, 397
1114874.exe , 12.189208984375000000, 11.874694824218750000,  ,  ,  1139, 675, 463
1114874.exe , 12.448852539062500000, 12.124816894531250000,  ,  ,  1140, 692, 448
1114874.exe , 12.116516113281250000, 11.798339843750000000,  ,  ,  1138, 627, 513
1114874.exe , 12.234985351562500000, 11.917724609375000000,  ,  ,  1141, 730, 412
1114874.exe , 12.405090332031250000, 12.086669921875000000,  ,  ,  1139, 679, 460
1114874.exe , 12.274963378906250000, 11.958068847656250000,  ,  ,  1139, 704, 435
1114874.exe , 12.340209960937500000, 12.018371582031250000,  ,  ,  1143, 695, 448
1114874.exe , 12.326416015625000000, 12.001281738281250000,  ,  ,  1139, 657, 482
1346798.exe , 3.103332519531250000, 3.037719726562500000,  ,  ,  237, 225, 12
1346798.exe , 3.126220703125000000, 3.062377929687500000,  ,  ,  236, 225, 12
1346798.exe , 3.161437988281250000, 3.095458984375000000,  ,  ,  238, 226, 12
1346798.exe , 3.139404296875000000, 3.068359375000000000,  ,  ,  237, 229, 8
1346798.exe , 3.129760742187500000, 3.061218261718750000,  ,  ,  236, 220, 16
1346798.exe , 3.147583007812500000, 3.082397460937500000,  ,  ,  237, 233, 4
1346798.exe , 3.130737304687500000, 3.071655273437500000,  ,  ,  236, 214, 24
1346798.exe , 3.161987304687500000, 3.085571289062500000,  ,  ,  238, 223, 15
1346798.exe , 3.101196289062500000, 3.033264160156250000,  ,  ,  237, 229, 8
1346798.exe , 3.092102050781250000, 3.024475097656250000,  ,  ,  235, 231, 4
215794.exe , 28.492675781250000000, 27.741638183593750000,  ,  ,  2726, 1593, 1132
215794.exe , 28.115295410156250000, 27.350952148437500000,  ,  ,  2726, 1550, 1174
215794.exe , 28.448608398437500000, 27.691833496093750000,  ,  ,  2725, 1677, 1049
215794.exe , 28.461486816406250000, 27.699829101562500000,  ,  ,  2729, 1662, 1067
215794.exe , 28.694213867187500000, 27.941345214843750000,  ,  ,  2708, 1490, 1218
215794.exe , 28.217590332031250000, 27.453979492187500000,  ,  ,  2722, 1629, 1093
215794.exe , 28.459106445312500000, 27.701782226562500000,  ,  ,  2720, 1519, 1199
215794.exe , 28.528015136718750000, 27.779541015625000000,  ,  ,  2707, 1563, 1143
215794.exe , 28.586608886718750000, 27.833496093750000000,  ,  ,  2705, 1531, 1174
215794.exe , 28.117248535156250000, 27.355041503906250000,  ,  ,  2729, 1496, 1231
2353858.exe , 8.359191894531250000, 8.110778808593750000,  ,  ,  872, 850, 20
2353858.exe , 8.970886230468750000, 8.710693359375000000,  ,  ,  942, 906, 36
2353858.exe , 8.714172363281250000, 8.457580566406250000,  ,  ,  907, 883, 24
2353858.exe , 8.301086425781250000, 8.063049316406250000,  ,  ,  868, 857, 12
2353858.exe , 8.650268554687500000, 8.394592285156250000,  ,  ,  904, 876, 28
2353858.exe , 8.783569335937500000, 8.518371582031250000,  ,  ,  921, 893, 28
2353858.exe , 8.727111816406250000, 8.464294433593750000,  ,  ,  904, 856, 48
2353858.exe , 8.605163574218750000, 8.351257324218750000,  ,  ,  902, 877, 24
2353858.exe , 8.653564453125000000, 8.391052246093750000,  ,  ,  902, 877, 24
2353858.exe , 8.706787109375000000, 8.447326660156250000,  ,  ,  909, 888, 20
