1091584.exe , 5.911254882812500000, 5.749816894531250000,  ,  ,  570, 539, 24
1091584.exe , 6.001525878906250000, 5.846008300781250000,  ,  ,  541, 528, 12
1091584.exe , 5.967956542968750000, 5.820007324218750000,  ,  ,  540, 519, 20
1091584.exe , 6.019409179687500000, 5.867065429687500000,  ,  ,  543, 528, 12
1091584.exe , 5.991088867187500000, 5.831481933593750000,  ,  ,  541, 528, 12
1091584.exe , 5.957824707031250000, 5.811889648437500000,  ,  ,  540, 524, 16
1091584.exe , 5.898864746093750000, 5.741027832031250000,  ,  ,  549, 524, 24
1091584.exe , 6.226074218750000000, 6.068542480468750000,  ,  ,  561, 520, 20
1091584.exe , 5.925842285156250000, 5.774780273437500000,  ,  ,  540, 528, 12
1091584.exe , 5.956665039062500000, 5.798706054687500000,  ,  ,  540, 527, 12
2409014.exe , 6.965698242187500000, 6.802734375000000000,  ,  ,  585, 553, 32
2409014.exe , 6.968383789062500000, 6.810791015625000000,  ,  ,  583, 544, 36
2409014.exe , 6.964721679687500000, 6.801330566406250000,  ,  ,  584, 555, 29
2409014.exe , 6.916015625000000000, 6.758911132812500000,  ,  ,  581, 556, 24
2409014.exe , 6.843261718750000000, 6.669616699218750000,  ,  ,  590, 548, 40
2409014.exe , 6.916503906250000000, 6.749755859375000000,  ,  ,  580, 542, 36
2409014.exe , 6.973632812500000000, 6.802368164062500000,  ,  ,  587, 551, 36
2409014.exe , 6.883178710937500000, 6.720031738281250000,  ,  ,  581, 537, 44
2409014.exe , 7.120849609375000000, 6.951232910156250000,  ,  ,  600, 549, 40
2409014.exe , 6.869995117187500000, 6.702148437500000000,  ,  ,  584, 545, 39
2516802.exe , 6.580139160156250000, 6.411376953125000000,  ,  ,  598, 553, 43
2516802.exe , 6.650634765625000000, 6.484375000000000000,  ,  ,  603, 563, 36
2516802.exe , 6.598022460937500000, 6.429504394531250000,  ,  ,  598, 560, 37
2516802.exe , 6.595520019531250000, 6.427124023437500000,  ,  ,  600, 556, 44
2516802.exe , 6.586975097656250000, 6.423034667968750000,  ,  ,  598, 551, 48
2516802.exe , 6.590515136718750000, 6.415222167968750000,  ,  ,  598, 553, 45
2516802.exe , 6.560852050781250000, 6.388854980468750000,  ,  ,  598, 556, 41
2516802.exe , 6.576660156250000000, 6.408447265625000000,  ,  ,  598, 546, 52
2516802.exe , 6.543945312500000000, 6.376220703125000000,  ,  ,  599, 550, 48
2516802.exe , 6.554138183593750000, 6.375183105468750000,  ,  ,  598, 561, 36
3079464.exe , 5.688110351562500000, 5.545227050781250000,  ,  ,  526, 521, 4
3079464.exe , 5.682006835937500000, 5.535888671875000000,  ,  ,  525, 517, 8
3079464.exe , 5.661071777343750000, 5.506164550781250000,  ,  ,  526, 520, 4
3079464.exe , 5.708801269531250000, 5.563476562500000000,  ,  ,  525, 513, 11
3079464.exe , 5.708923339843750000, 5.564819335937500000,  ,  ,  526, 520, 4
3079464.exe , 5.717590332031250000, 5.571228027343750000,  ,  ,  525, 512, 12
3079464.exe , 5.690856933593750000, 5.544738769531250000,  ,  ,  526, 518, 8
3079464.exe , 5.700256347656250000, 5.549621582031250000,  ,  ,  525, 512, 12
3079464.exe , 5.674499511718750000, 5.528747558593750000,  ,  ,  526, 514, 12
3079464.exe , 5.674499511718750000, 5.531372070312500000,  ,  ,  526, 521, 4
3229339.exe , 4.655273437500000000, 4.542419433593750000,  ,  ,  393, 369, 24
3229339.exe , 4.661437988281250000, 4.552368164062500000,  ,  ,  392, 380, 12
3229339.exe , 4.674560546875000000, 4.559326171875000000,  ,  ,  395, 368, 24
3229339.exe , 4.609008789062500000, 4.506469726562500000,  ,  ,  392, 372, 20
3229339.exe , 4.612670898437500000, 4.513061523437500000,  ,  ,  391, 366, 24
3229339.exe , 4.661865234375000000, 4.555908203125000000,  ,  ,  393, 372, 20
3229339.exe , 4.631896972656250000, 4.522338867187500000,  ,  ,  392, 372, 20
3229339.exe , 4.662353515625000000, 4.544250488281250000,  ,  ,  392, 368, 24
3229339.exe , 4.657287597656250000, 4.544860839843750000,  ,  ,  394, 374, 20
3229339.exe , 4.614562988281250000, 4.505432128906250000,  ,  ,  391, 374, 16
3428138.exe , 5.901550292968750000, 5.753112792968750000,  ,  ,  528, 511, 16
3428138.exe , 5.902099609375000000, 5.748718261718750000,  ,  ,  528, 518, 8
3428138.exe , 5.873901367187500000, 5.729858398437500000,  ,  ,  527, 506, 20
3428138.exe , 5.902221679687500000, 5.751708984375000000,  ,  ,  526, 515, 12
3428138.exe , 5.899841308593750000, 5.758300781250000000,  ,  ,  526, 521, 4
3428138.exe , 5.915649414062500000, 5.764953613281250000,  ,  ,  526, 522, 4
3428138.exe , 5.916137695312500000, 5.768798828125000000,  ,  ,  526, 514, 12
3428138.exe , 5.889953613281250000, 5.749328613281250000,  ,  ,  527, 518, 8
3428138.exe , 5.913330078125000000, 5.761840820312500000,  ,  ,  527, 526, 0
3428138.exe , 5.919311523437500000, 5.778259277343750000,  ,  ,  527, 510, 16
3883785.exe , 6.048706054687500000, 5.907348632812500000,  ,  ,  492, 475, 16
3883785.exe , 6.019531250000000000, 5.881713867187500000,  ,  ,  491, 480, 8
3883785.exe , 6.039062500000000000, 5.905883789062500000,  ,  ,  492, 465, 24
3883785.exe , 6.032836914062500000, 5.885131835937500000,  ,  ,  492, 479, 12
3883785.exe , 6.037231445312500000, 5.899658203125000000,  ,  ,  491, 478, 12
3883785.exe , 6.103881835937500000, 5.963073730468750000,  ,  ,  492, 479, 12
3883785.exe , 6.055786132812500000, 5.919982910156250000,  ,  ,  491, 478, 12
3883785.exe , 6.102783203125000000, 5.963806152343750000,  ,  ,  491, 480, 12
3883785.exe , 6.048706054687500000, 5.915039062500000000,  ,  ,  492, 473, 16
3883785.exe , 6.021606445312500000, 5.876159667968750000,  ,  ,  491, 474, 16
4549023.exe , 15.481750488281250000, 14.970214843750000000,  ,  ,  1293, 747, 543
4549023.exe , 15.401123046875000000, 14.895812988281250000,  ,  ,  1294, 711, 579
4549023.exe , 15.362487792968750000, 14.854858398437500000,  ,  ,  1289, 730, 558
4549023.exe , 15.456726074218750000, 14.940429687500000000,  ,  ,  1290, 733, 553
4549023.exe , 15.414672851562500000, 14.911315917968750000,  ,  ,  1292, 752, 538
4549023.exe , 15.412719726562500000, 14.899658203125000000,  ,  ,  1290, 713, 575
4549023.exe , 15.446655273437500000, 14.936950683593750000,  ,  ,  1291, 691, 598
4549023.exe , 15.402770996093750000, 14.882385253906250000,  ,  ,  1290, 701, 587
4549023.exe , 15.363891601562500000, 14.862792968750000000,  ,  ,  1292, 733, 559
4549023.exe , 15.306762695312500000, 14.792785644531250000,  ,  ,  1292, 700, 591
6866729.exe , 26.959777832031250000, 26.343933105468750000,  ,  ,  2204, 2121, 80
6866729.exe , 26.950195312500000000, 26.317810058593750000,  ,  ,  2202, 2136, 64
6866729.exe , 27.154602050781250000, 26.537536621093750000,  ,  ,  2201, 2117, 84
6866729.exe , 27.150817871093750000, 26.523925781250000000,  ,  ,  2202, 2113, 88
6866729.exe , 26.955932617187500000, 26.335449218750000000,  ,  ,  2203, 2121, 80
6866729.exe , 27.163940429687500000, 26.535766601562500000,  ,  ,  2203, 2138, 64
6866729.exe , 27.143676757812500000, 26.525695800781250000,  ,  ,  2204, 2125, 76
6866729.exe , 27.059875488281250000, 26.438537597656250000,  ,  ,  2203, 2115, 84
6866729.exe , 27.213256835937500000, 26.593505859375000000,  ,  ,  2214, 2124, 76
6866729.exe , 27.053833007812500000, 26.433349609375000000,  ,  ,  2202, 2121, 80
6952877.exe , 5.835021972656250000, 5.694152832031250000,  ,  ,  528, 519, 8
6952877.exe , 5.858886718750000000, 5.712097167968750000,  ,  ,  527, 519, 8
6952877.exe , 5.854675292968750000, 5.697265625000000000,  ,  ,  527, 514, 12
6952877.exe , 5.844909667968750000, 5.699218750000000000,  ,  ,  527, 514, 12
6952877.exe , 5.885986328125000000, 5.740234375000000000,  ,  ,  527, 526, 0
6952877.exe , 5.896850585937500000, 5.750427246093750000,  ,  ,  527, 514, 12
6952877.exe , 5.879638671875000000, 5.733703613281250000,  ,  ,  527, 518, 8
6952877.exe , 5.891540527343750000, 5.742858886718750000,  ,  ,  528, 511, 16
6952877.exe , 5.862609863281250000, 5.716735839843750000,  ,  ,  527, 518, 8
6952877.exe , 5.824401855468750000, 5.671264648437500000,  ,  ,  535, 523, 12
