entry_1073704 , 32.701354980468750000, 32.002929687500000000,  ,  ,  2393, 2824, 198
entry_1073704 , 32.993103027343750000, 32.324829101562500000,  ,  ,  2318, 2774, 178
entry_1073704 , 33.069396972656250000, 32.401550292968750000,  ,  ,  2311, 2809, 134
entry_1073704 , 32.795043945312500000, 32.124450683593750000,  ,  ,  2320, 2727, 213
entry_1073704 , 32.228881835937500000, 31.546752929687500000,  ,  ,  2357, 2804, 202
entry_1073704 , 32.624450683593750000, 31.949035644531250000,  ,  ,  2357, 2772, 188
entry_1073704 , 32.536010742187500000, 31.857543945312500000,  ,  ,  2335, 2841, 136
entry_1073704 , 32.576843261718750000, 31.909301757812500000,  ,  ,  2314, 2765, 184
entry_1073704 , 32.442932128906250000, 31.759216308593750000,  ,  ,  2383, 2767, 229
entry_1073704 , 32.475463867187500000, 31.798889160156250000,  ,  ,  2336, 2742, 219
entry_1177113 , 11.678222656250000000, 11.374145507812500000,  ,  ,  962, 994, 296
entry_1177113 , 11.866271972656250000, 11.557189941406250000,  ,  ,  973, 996, 317
entry_1177113 , 12.000915527343750000, 11.684814453125000000,  ,  ,  1003, 1034, 328
entry_1177113 , 11.811828613281250000, 11.488098144531250000,  ,  ,  1010, 1007, 337
entry_1177113 , 11.470581054687500000, 11.120666503906250000,  ,  ,  1089, 1052, 402
entry_1177113 , 11.755615234375000000, 11.441406250000000000,  ,  ,  1000, 1030, 327
entry_1177113 , 12.098144531250000000, 11.791198730468750000,  ,  ,  955, 1004, 273
entry_1177113 , 12.011657714843750000, 11.694152832031250000,  ,  ,  971, 1009, 318
entry_1177113 , 10.973205566406250000, 10.625488281250000000,  ,  ,  1123, 1134, 376
entry_1177113 , 10.979553222656250000, 10.620361328125000000,  ,  ,  1129, 1136, 372
entry_1216169 , 16.378173828125000000, 16.066040039062500000,  ,  ,  1030, 1533, 197
entry_1216169 , 16.193664550781250000, 15.881591796875000000,  ,  ,  1049, 1520, 227
entry_1216169 , 16.432922363281250000, 16.107666015625000000,  ,  ,  1034, 1589, 156
entry_1216169 , 16.203491210937500000, 15.890136718750000000,  ,  ,  1049, 1542, 230
entry_1216169 , 15.975341796875000000, 15.645812988281250000,  ,  ,  1094, 1533, 272
entry_1216169 , 16.253845214843750000, 15.949462890625000000,  ,  ,  992, 1482, 225
entry_1216169 , 16.203430175781250000, 15.893371582031250000,  ,  ,  1043, 1572, 185
entry_1216169 , 16.320800781250000000, 16.009948730468750000,  ,  ,  1019, 1551, 181
entry_1216169 , 15.839660644531250000, 15.509643554687500000,  ,  ,  1117, 1573, 267
entry_1216169 , 15.844482421875000000, 15.514343261718750000,  ,  ,  1123, 1650, 228
entry_1254158 , 45.409790039062500000, 44.625732421875000000,  ,  ,  2488, 4711, 384
entry_1254158 , 46.276916503906250000, 45.476989746093750000,  ,  ,  2543, 4771, 438
entry_1254158 , 46.253601074218750000, 45.464721679687500000,  ,  ,  2494, 4725, 425
entry_1254158 , 45.869750976562500000, 45.080871582031250000,  ,  ,  2522, 4782, 408
entry_1254158 , 45.378845214843750000, 44.609802246093750000,  ,  ,  2433, 4676, 393
entry_1254158 , 45.719848632812500000, 44.951354980468750000,  ,  ,  2444, 4666, 437
entry_1254158 , 46.718627929687500000, 45.950195312500000000,  ,  ,  2428, 4656, 408
entry_1254158 , 45.587646484375000000, 44.823425292968750000,  ,  ,  2403, 4611, 391
entry_1254158 , 44.964904785156250000, 44.187805175781250000,  ,  ,  2444, 4655, 352
entry_1254158 , 45.528015136718750000, 44.733520507812500000,  ,  ,  2524, 4673, 443
entry_1294267 , 40.863708496093750000, 40.169006347656250000,  ,  ,  2229, 4071, 406
entry_1294267 , 40.572875976562500000, 39.879272460937500000,  ,  ,  2245, 4102, 452
entry_1294267 , 41.460571289062500000, 40.763977050781250000,  ,  ,  2232, 4170, 398
entry_1294267 , 42.305358886718750000, 41.595520019531250000,  ,  ,  2283, 4371, 387
entry_1294267 , 41.139343261718750000, 40.432678222656250000,  ,  ,  2239, 4161, 356
entry_1294267 , 40.471069335937500000, 39.762145996093750000,  ,  ,  2270, 4144, 398
entry_1294267 , 40.620544433593750000, 39.918640136718750000,  ,  ,  2257, 4177, 377
entry_1294267 , 41.280639648437500000, 40.580444335937500000,  ,  ,  2241, 4241, 328
entry_1294267 , 40.699462890625000000, 39.990844726562500000,  ,  ,  2273, 4245, 364
entry_1294267 , 40.953491210937500000, 40.262817382812500000,  ,  ,  2217, 4105, 395
entry_1445271 , 39.076354980468750000, 38.255126953125000000,  ,  ,  2886, 3237, 169
entry_1445271 , 38.547363281250000000, 37.732543945312500000,  ,  ,  2860, 3169, 202
entry_1445271 , 38.466918945312500000, 37.629882812500000000,  ,  ,  2931, 3283, 172
entry_1445271 , 38.796081542968750000, 37.951843261718750000,  ,  ,  2941, 3264, 171
entry_1445271 , 39.341369628906250000, 38.503173828125000000,  ,  ,  2938, 3334, 159
entry_1445271 , 39.094360351562500000, 38.258483886718750000,  ,  ,  2924, 3275, 166
entry_1445271 , 39.420104980468750000, 38.578979492187500000,  ,  ,  2919, 3289, 165
entry_1445271 , 38.480041503906250000, 37.650756835937500000,  ,  ,  2920, 3270, 216
entry_1445271 , 38.975219726562500000, 38.133422851562500000,  ,  ,  2943, 3304, 206
entry_1445271 , 39.545532226562500000, 38.723815917968750000,  ,  ,  2901, 3280, 157
entry_1496593 , 47.243347167968750000, 46.256652832031250000,  ,  ,  3449, 4310, 228
entry_1496593 , 48.123229980468750000, 47.155822753906250000,  ,  ,  3368, 4254, 203
entry_1496593 , 48.382385253906250000, 47.412902832031250000,  ,  ,  3369, 4236, 224
entry_1496593 , 47.938293457031250000, 46.956970214843750000,  ,  ,  3419, 4354, 199
entry_1496593 , 47.854003906250000000, 46.882507324218750000,  ,  ,  3377, 4277, 197
entry_1496593 , 47.348327636718750000, 46.368530273437500000,  ,  ,  3420, 4295, 254
entry_1496593 , 48.159362792968750000, 47.197753906250000000,  ,  ,  3364, 4273, 163
entry_1496593 , 48.134155273437500000, 47.158325195312500000,  ,  ,  3383, 4258, 210
entry_1496593 , 48.013854980468750000, 47.039733886718750000,  ,  ,  3393, 4274, 211
entry_1496593 , 47.995117187500000000, 47.015808105468750000,  ,  ,  3378, 4262, 192
entry_1761344 , 24.663818359375000000, 24.184936523437500000,  ,  ,  1484, 2572, 382
entry_1761344 , 24.524108886718750000, 24.048706054687500000,  ,  ,  1476, 2569, 356
entry_1761344 , 24.212524414062500000, 23.752136230468750000,  ,  ,  1456, 2524, 365
entry_1761344 , 24.662109375000000000, 24.201965332031250000,  ,  ,  1402, 2498, 363
