entry_1761399 , 5.527221679687500000, 5.428710937500000000,  ,  ,  304, 579, 68
entry_1761399 , 5.619934082031250000, 5.531799316406250000,  ,  ,  265, 533, 56
entry_1761399 , 5.586181640625000000, 5.503967285156250000,  ,  ,  265, 559, 28
entry_1761399 , 5.423461914062500000, 5.329895019531250000,  ,  ,  303, 568, 73
entry_1761399 , 5.607055664062500000, 5.521850585937500000,  ,  ,  253, 549, 43
entry_1761399 , 5.612548828125000000, 5.532958984375000000,  ,  ,  258, 550, 45
entry_1761399 , 5.495605468750000000, 5.396301269531250000,  ,  ,  316, 577, 69
entry_1761399 , 5.479858398437500000, 5.386779785156250000,  ,  ,  301, 558, 82
entry_1761399 , 5.474792480468750000, 5.384033203125000000,  ,  ,  310, 568, 69
entry_1761399 , 5.609863281250000000, 5.518920898437500000,  ,  ,  271, 524, 76
entry_1971169 , 9.805969238281250000, 9.643859863281250000,  ,  ,  491, 1074, 104
entry_1971169 , 9.971008300781250000, 9.827880859375000000,  ,  ,  436, 1016, 78
entry_1971169 , 9.880676269531250000, 9.722717285156250000,  ,  ,  488, 1083, 92
entry_1971169 , 9.253601074218750000, 9.108337402343750000,  ,  ,  465, 1038, 78
entry_1971169 , 9.805236816406250000, 9.645690917968750000,  ,  ,  503, 1122, 88
entry_1971169 , 10.079467773437500000, 9.941772460937500000,  ,  ,  427, 1011, 71
entry_1971169 , 9.897338867187500000, 9.749938964843750000,  ,  ,  433, 1020, 67
entry_1971169 , 9.387145996093750000, 9.218627929687500000,  ,  ,  555, 1118, 149
entry_1971169 , 10.028259277343750000, 9.881652832031250000,  ,  ,  433, 1039, 52
entry_1971169 , 9.712402343750000000, 9.579162597656250000,  ,  ,  413, 947, 97
entry_2034667 , 5.769042968750000000, 5.684570312500000000,  ,  ,  248, 594, 44
entry_2034667 , 5.485412597656250000, 5.392700195312500000,  ,  ,  297, 637, 68
entry_2034667 , 5.786926269531250000, 5.699584960937500000,  ,  ,  266, 568, 77
entry_2034667 , 5.624633789062500000, 5.542053222656250000,  ,  ,  283, 641, 49
entry_2034667 , 5.703125000000000000, 5.618713378906250000,  ,  ,  246, 576, 61
entry_2034667 , 5.452819824218750000, 5.361206054687500000,  ,  ,  298, 671, 50
entry_2034667 , 5.720764160156250000, 5.639099121093750000,  ,  ,  248, 584, 53
entry_2034667 , 5.516357421875000000, 5.427124023437500000,  ,  ,  285, 607, 84
entry_2034667 , 5.520507812500000000, 5.437744140625000000,  ,  ,  284, 603, 81
entry_2034667 , 5.733032226562500000, 5.646423339843750000,  ,  ,  246, 588, 45
entry_2173031 , 12.901367187500000000, 12.672546386718750000,  ,  ,  690, 1266, 125
entry_2173031 , 12.734802246093750000, 12.524780273437500000,  ,  ,  663, 1230, 136
entry_2173031 , 12.670654296875000000, 12.438293457031250000,  ,  ,  744, 1309, 161
entry_2173031 , 12.287414550781250000, 12.072998046875000000,  ,  ,  671, 1262, 112
entry_2173031 , 12.970153808593750000, 12.759643554687500000,  ,  ,  661, 1235, 126
entry_2173031 , 12.928283691406250000, 12.697753906250000000,  ,  ,  721, 1326, 127
entry_2173031 , 12.863098144531250000, 12.638061523437500000,  ,  ,  720, 1341, 123
entry_2173031 , 12.951293945312500000, 12.728576660156250000,  ,  ,  703, 1280, 151
entry_2173031 , 12.802246093750000000, 12.572631835937500000,  ,  ,  732, 1388, 103
entry_2173031 , 12.830627441406250000, 12.623901367187500000,  ,  ,  671, 1265, 125
entry_2279344 , 5.800720214843750000, 5.714416503906250000,  ,  ,  276, 610, 31
entry_2279344 , 5.536987304687500000, 5.429504394531250000,  ,  ,  352, 679, 90
entry_2279344 , 5.794128417968750000, 5.705261230468750000,  ,  ,  301, 604, 89
entry_2279344 , 5.569274902343750000, 5.462707519531250000,  ,  ,  336, 662, 73
entry_2279344 , 5.703857421875000000, 5.621643066406250000,  ,  ,  254, 599, 29
