1141254.exe , 1.046569824218750000, 1.015258789062500000,  ,  ,  85, 78, 4
1141254.exe , 0.982055664062500000, 0.958312988281250000,  ,  ,  79, 77, 4
1141254.exe , 0.989257812500000000, 0.963012695312500000,  ,  ,  79, 66, 15
1141254.exe , 0.983886718750000000, 0.960388183593750000,  ,  ,  79, 73, 5
1141254.exe , 0.981384277343750000, 0.957092285156250000,  ,  ,  79, 72, 8
1141254.exe , 0.971130371093750000, 0.957885742187500000,  ,  ,  80, 73, 8
1141254.exe , 0.985900878906250000, 0.956359863281250000,  ,  ,  78, 60, 19
1141254.exe , 0.983154296875000000, 0.955444335937500000,  ,  ,  79, 76, 4
1141254.exe , 0.984436035156250000, 0.959289550781250000,  ,  ,  78, 76, 4
1141254.exe , 0.984558105468750000, 0.959045410156250000,  ,  ,  78, 74, 4
1164955.exe , 1.082336425781250000, 1.059204101562500000,  ,  ,  86, 75, 10
1164955.exe , 1.079833984375000000, 1.053405761718750000,  ,  ,  86, 72, 14
1164955.exe , 1.083374023437500000, 1.050537109375000000,  ,  ,  86, 69, 17
1164955.exe , 1.076416015625000000, 1.052062988281250000,  ,  ,  86, 83, 4
1164955.exe , 1.082763671875000000, 1.050964355468750000,  ,  ,  86, 86, 0
1164955.exe , 1.078125000000000000, 1.052124023437500000,  ,  ,  86, 83, 4
1164955.exe , 1.077880859375000000, 1.051696777343750000,  ,  ,  86, 83, 4
1164955.exe , 1.067016601562500000, 1.045959472656250000,  ,  ,  86, 78, 6
1164955.exe , 1.085754394531250000, 1.059692382812500000,  ,  ,  86, 78, 9
1164955.exe , 1.076538085937500000, 1.045227050781250000,  ,  ,  86, 86, 0
1253138.exe , 3.020874023437500000, 2.953796386718750000,  ,  ,  230, 223, 8
1253138.exe , 3.001220703125000000, 2.945190429687500000,  ,  ,  230, 226, 4
1253138.exe , 3.002014160156250000, 2.927734375000000000,  ,  ,  229, 221, 8
1253138.exe , 2.996826171875000000, 2.940002441406250000,  ,  ,  229, 217, 12
1253138.exe , 3.042175292968750000, 2.986999511718750000,  ,  ,  231, 227, 4
