1045291.exe , 0.521545410156250000, 0.512939453125000000,  ,  ,  46, 38, 3
1045291.exe , 0.450439453125000000, 0.431762695312500000,  ,  ,  48, 43, 4
1045291.exe , 0.355712890625000000, 0.338745117187500000,  ,  ,  60, 52, 7
1045291.exe , 0.330810546875000000, 0.313415527343750000,  ,  ,  65, 55, 11
1045291.exe , 0.332397460937500000, 0.315917968750000000,  ,  ,  66, 48, 14
1045291.exe , 0.322937011718750000, 0.304809570312500000,  ,  ,  70, 58, 12
1045291.exe , 0.318298339843750000, 0.294189453125000000,  ,  ,  72, 72, 0
1045291.exe , 0.317932128906250000, 0.294006347656250000,  ,  ,  72, 58, 14
1045291.exe , 0.320739746093750000, 0.296752929687500000,  ,  ,  72, 67, 5
1045291.exe , 0.320922851562500000, 0.300842285156250000,  ,  ,  68, 61, 7
1078006.exe , 23.692565917968750000, 22.939575195312500000,  ,  ,  2364, 2189, 175
1078006.exe , 23.620544433593750000, 22.865173339843750000,  ,  ,  2369, 2212, 157
1078006.exe , 23.495422363281250000, 22.737304687500000000,  ,  ,  2378, 2210, 166
1078006.exe , 23.629150390625000000, 22.880920410156250000,  ,  ,  2369, 2214, 155
1078006.exe , 23.600097656250000000, 22.846862792968750000,  ,  ,  2373, 2237, 133
1078006.exe , 23.370849609375000000, 22.610595703125000000,  ,  ,  2372, 2280, 92
1078006.exe , 23.271667480468750000, 22.509399414062500000,  ,  ,  2372, 2271, 98
1078006.exe , 23.238769531250000000, 22.494995117187500000,  ,  ,  2372, 2239, 128
1078006.exe , 23.230285644531250000, 22.478637695312500000,  ,  ,  2374, 2259, 114
1078006.exe , 23.288330078125000000, 22.542785644531250000,  ,  ,  2373, 2226, 145
190239.exe , 4.745483398437500000, 4.609924316406250000,  ,  ,  453, 449, 4
190239.exe , 4.714233398437500000, 4.569458007812500000,  ,  ,  449, 438, 11
190239.exe , 4.747009277343750000, 4.614562988281250000,  ,  ,  452, 436, 16
190239.exe , 4.661926269531250000, 4.521301269531250000,  ,  ,  451, 420, 30
190239.exe , 4.616027832031250000, 4.489807128906250000,  ,  ,  451, 428, 23
190239.exe , 4.640319824218750000, 4.504089355468750000,  ,  ,  449, 437, 11
190239.exe , 4.613586425781250000, 4.472656250000000000,  ,  ,  449, 423, 27
190239.exe , 4.731140136718750000, 4.589355468750000000,  ,  ,  452, 429, 23
190239.exe , 4.702575683593750000, 4.571777343750000000,  ,  ,  452, 448, 4
190239.exe , 4.744506835937500000, 4.606994628906250000,  ,  ,  453, 433, 20
2067730.exe , 35.357971191406250000, 34.451354980468750000,  ,  ,  3258, 3246, 12
2067730.exe , 35.201049804687500000, 34.294311523437500000,  ,  ,  3260, 3260, 0
2067730.exe , 35.515686035156250000, 34.608642578125000000,  ,  ,  3258, 3250, 8
2067730.exe , 35.334777832031250000, 34.422912597656250000,  ,  ,  3258, 3250, 8
2067730.exe , 35.378845214843750000, 34.474670410156250000,  ,  ,  3256, 3251, 4
2067730.exe , 35.293884277343750000, 34.381896972656250000,  ,  ,  3258, 3250, 8
2067730.exe , 35.286865234375000000, 34.374755859375000000,  ,  ,  3258, 3258, 0
2067730.exe , 35.492126464843750000, 34.594238281250000000,  ,  ,  3258, 3242, 16
2067730.exe , 35.701416015625000000, 34.794799804687500000,  ,  ,  3257, 3249, 8
2067730.exe , 45.711853027343750000, 44.739685058593750000,  ,  ,  3322, 3302, 20
2329955.exe , 0.371826171875000000, 0.356445312500000000,  ,  ,  29, 23, 5
2329955.exe , 0.354797363281250000, 0.342529296875000000,  ,  ,  28, 27, 1
2329955.exe , 0.285705566406250000, 0.279907226562500000,  ,  ,  38, 32, 7
2329955.exe , 0.262451171875000000, 0.251281738281250000,  ,  ,  42, 33, 8
2329955.exe , 0.240234375000000000, 0.228820800781250000,  ,  ,  46, 32, 14
2329955.exe , 0.231384277343750000, 0.215148925781250000,  ,  ,  48, 41, 6
2329955.exe , 0.232666015625000000, 0.216552734375000000,  ,  ,  48, 37, 12
2329955.exe , 0.231079101562500000, 0.215820312500000000,  ,  ,  48, 47, 0
2329955.exe , 0.227844238281250000, 0.216735839843750000,  ,  ,  48, 39, 9
2329955.exe , 0.228027343750000000, 0.207763671875000000,  ,  ,  59, 41, 18
2496750.exe , 133.236877441406250000, 129.791198730468750000,  ,  ,  12390, 12376, 12
2496750.exe , 132.930786132812500000, 129.481445312500000000,  ,  ,  12382, 12374, 8
2496750.exe , 132.794738769531250000, 129.345275878906250000,  ,  ,  12384, 12380, 4
2496750.exe , 133.191406250000000000, 129.734619140625000000,  ,  ,  12383, 12375, 8
2496750.exe , 132.981750488281250000, 129.515502929687500000,  ,  ,  12386, 12378, 8
2496750.exe , 132.537048339843750000, 129.077026367187500000,  ,  ,  12382, 12378, 4
2496750.exe , 131.779541015625000000, 128.317749023437500000,  ,  ,  12387, 12378, 8
