entry_1462897 , 11.978149414062500000, 11.695861816406250000,  ,  ,  963, 987, 76
entry_1462897 , 11.729248046875000000, 11.450317382812500000,  ,  ,  977, 985, 101
entry_1462897 , 11.872314453125000000, 11.599121093750000000,  ,  ,  958, 967, 82
entry_1462897 , 12.118957519531250000, 11.839355468750000000,  ,  ,  941, 955, 76
entry_1462897 , 11.950195312500000000, 11.677917480468750000,  ,  ,  936, 959, 69
entry_1462897 , 11.718322753906250000, 11.433959960937500000,  ,  ,  984, 1015, 80
entry_1462897 , 11.876708984375000000, 11.611450195312500000,  ,  ,  938, 932, 95
entry_1462897 , 11.771972656250000000, 11.497070312500000000,  ,  ,  950, 944, 96
entry_1462897 , 11.635437011718750000, 11.356933593750000000,  ,  ,  956, 986, 65
entry_1462897 , 11.423767089843750000, 11.150939941406250000,  ,  ,  968, 998, 65
entry_1472747 , 14.628906250000000000, 14.301940917968750000,  ,  ,  1116, 1200, 99
entry_1472747 , 13.385681152343750000, 13.078308105468750000,  ,  ,  1062, 1148, 105
entry_1472747 , 13.607727050781250000, 13.307739257812500000,  ,  ,  1019, 1124, 74
entry_1472747 , 13.703857421875000000, 13.411682128906250000,  ,  ,  1022, 1096, 110
entry_1472747 , 13.545837402343750000, 13.241455078125000000,  ,  ,  1034, 1124, 91
entry_1472747 , 13.531921386718750000, 13.229003906250000000,  ,  ,  1063, 1178, 86
entry_1472747 , 13.913024902343750000, 13.609619140625000000,  ,  ,  1027, 1106, 107
entry_1472747 , 13.836853027343750000, 13.546447753906250000,  ,  ,  1024, 1117, 83
entry_1472747 , 13.774658203125000000, 13.480529785156250000,  ,  ,  1019, 1114, 80
entry_1472747 , 13.830505371093750000, 13.526916503906250000,  ,  ,  1043, 1128, 97
entry_1575642 , 22.458801269531250000, 21.960754394531250000,  ,  ,  1718, 1862, 88
entry_1575642 , 22.130615234375000000, 21.629333496093750000,  ,  ,  1745, 1901, 83
entry_1575642 , 22.238525390625000000, 21.751281738281250000,  ,  ,  1717, 1864, 84
entry_1575642 , 22.017028808593750000, 21.514953613281250000,  ,  ,  1746, 1862, 127
entry_1575642 , 22.298278808593750000, 21.809265136718750000,  ,  ,  1720, 1862, 84
entry_1575642 , 22.241271972656250000, 21.748229980468750000,  ,  ,  1723, 1823, 134
entry_1575642 , 22.209289550781250000, 21.720703125000000000,  ,  ,  1719, 1854, 95
entry_1575642 , 22.092346191406250000, 21.596069335937500000,  ,  ,  1730, 1899, 69
entry_1575642 , 22.185485839843750000, 21.686828613281250000,  ,  ,  1729, 1890, 73
entry_1575642 , 22.157653808593750000, 21.658813476562500000,  ,  ,  1725, 1873, 81
entry_1760929 , 23.649169921875000000, 23.142456054687500000,  ,  ,  1741, 1893, 94
entry_1760929 , 23.668273925781250000, 23.171630859375000000,  ,  ,  1744, 1891, 96
entry_1760929 , 23.672973632812500000, 23.157348632812500000,  ,  ,  1784, 1969, 110
entry_1760929 , 23.103515625000000000, 22.609558105468750000,  ,  ,  1744, 1829, 103
entry_1760929 , 23.084594726562500000, 22.578369140625000000,  ,  ,  1748, 1850, 89
entry_1760929 , 23.538208007812500000, 23.034606933593750000,  ,  ,  1748, 1886, 109
entry_1760929 , 23.491638183593750000, 22.994567871093750000,  ,  ,  1739, 1859, 123
entry_1760929 , 23.145935058593750000, 22.642150878906250000,  ,  ,  1735, 1806, 115
entry_1760929 , 24.049743652343750000, 23.548217773437500000,  ,  ,  1746, 1959, 92
entry_1760929 , 23.637390136718750000, 23.131652832031250000,  ,  ,  1749, 1914, 79
entry_1843138 , 11.470153808593750000, 11.222167968750000000,  ,  ,  876, 990, 96
entry_1843138 , 11.777954101562500000, 11.511108398437500000,  ,  ,  890, 1013, 75
entry_1843138 , 11.437194824218750000, 11.174743652343750000,  ,  ,  905, 1043, 71
entry_1843138 , 11.347534179687500000, 11.087585449218750000,  ,  ,  891, 981, 110
entry_1843138 , 11.434753417968750000, 11.180175781250000000,  ,  ,  868, 980, 88
entry_1843138 , 11.766418457031250000, 11.508422851562500000,  ,  ,  909, 1046, 99
entry_1843138 , 11.956420898437500000, 11.696472167968750000,  ,  ,  885, 1004, 101
entry_1843138 , 11.454162597656250000, 11.192687988281250000,  ,  ,  886, 979, 107
entry_1843138 , 11.857666015625000000, 11.591064453125000000,  ,  ,  921, 1037, 122
entry_1843138 , 11.367370605468750000, 11.113769531250000000,  ,  ,  879, 996, 80
entry_1974327 , 10.265380859375000000, 10.024291992187500000,  ,  ,  825, 849, 73
entry_1974327 , 10.463806152343750000, 10.228576660156250000,  ,  ,  815, 844, 68
entry_1974327 , 10.370239257812500000, 10.138854980468750000,  ,  ,  820, 855, 60
entry_1974327 , 10.222167968750000000, 9.974243164062500000,  ,  ,  826, 866, 57
entry_1974327 , 10.162780761718750000, 9.924316406250000000,  ,  ,  823, 850, 73
entry_1974327 , 10.177062988281250000, 9.938842773437500000,  ,  ,  826, 836, 93
entry_1974327 , 10.476440429687500000, 10.248718261718750000,  ,  ,  814, 833, 77
entry_1974327 , 10.287780761718750000, 10.055236816406250000,  ,  ,  829, 873, 57
entry_1974327 , 10.269775390625000000, 10.031921386718750000,  ,  ,  828, 862, 64
entry_1974327 , 9.985351562500000000, 9.734680175781250000,  ,  ,  847, 887, 68
entry_2051622 , 18.769775390625000000, 18.350402832031250000,  ,  ,  1480, 1516, 83
entry_2051622 , 18.948669433593750000, 18.546691894531250000,  ,  ,  1438, 1507, 81
entry_2051622 , 18.974060058593750000, 18.558776855468750000,  ,  ,  1443, 1496, 77
entry_2051622 , 18.817749023437500000, 18.410949707031250000,  ,  ,  1441, 1487, 63
entry_2051622 , 18.984619140625000000, 18.575378417968750000,  ,  ,  1458, 1499, 68
entry_2051622 , 19.189086914062500000, 18.766174316406250000,  ,  ,  1458, 1503, 81
entry_2051622 , 19.520935058593750000, 19.101745605468750000,  ,  ,  1462, 1544, 76
entry_2051622 , 19.344909667968750000, 18.934692382812500000,  ,  ,  1456, 1557, 68
entry_2051622 , 19.236633300781250000, 18.818908691406250000,  ,  ,  1466, 1539, 56
entry_2051622 , 19.405517578125000000, 18.991577148437500000,  ,  ,  1466, 1568, 93
entry_2147401 , 10.922058105468750000, 10.677062988281250000,  ,  ,  837, 898, 48
entry_2147401 , 10.892272949218750000, 10.657592773437500000,  ,  ,  824, 837, 96
entry_2147401 , 10.654541015625000000, 10.413818359375000000,  ,  ,  846, 882, 74
entry_2147401 , 10.715332031250000000, 10.467834472656250000,  ,  ,  843, 878, 82
entry_2147401 , 10.823242187500000000, 10.579223632812500000,  ,  ,  841, 869, 81
entry_2147401 , 10.404846191406250000, 10.153198242187500000,  ,  ,  866, 939, 63
entry_2147401 , 10.767883300781250000, 10.522827148437500000,  ,  ,  845, 886, 74
entry_2147401 , 10.868896484375000000, 10.630249023437500000,  ,  ,  823, 841, 88
entry_2147401 , 10.557312011718750000, 10.318176269531250000,  ,  ,  836, 896, 52
entry_2147401 , 10.808837890625000000, 10.571594238281250000,  ,  ,  825, 838, 96
entry_2179913 , 13.969299316406250000, 13.650207519531250000,  ,  ,  1074, 1176, 90
entry_2179913 , 13.622070312500000000, 13.315368652343750000,  ,  ,  1042, 1148, 92
