entry_1226540 , 22.536560058593750000, 22.001953125000000000,  ,  ,  1855, 1738, 87
entry_1226540 , 23.494262695312500000, 22.948791503906250000,  ,  ,  1915, 1808, 80
entry_1226540 , 22.865600585937500000, 22.331665039062500000,  ,  ,  1867, 1750, 72
entry_1226540 , 22.529479980468750000, 22.001892089843750000,  ,  ,  1838, 1754, 64
entry_1226540 , 22.462036132812500000, 21.938110351562500000,  ,  ,  1837, 1731, 84
entry_1226540 , 22.534667968750000000, 22.007995605468750000,  ,  ,  1840, 1735, 84
entry_1226540 , 22.514892578125000000, 21.991638183593750000,  ,  ,  1840, 1714, 104
entry_1226540 , 22.559875488281250000, 22.030334472656250000,  ,  ,  1852, 1706, 111
entry_1226540 , 22.514343261718750000, 21.984436035156250000,  ,  ,  1837, 1725, 92
entry_1226540 , 22.575378417968750000, 22.051513671875000000,  ,  ,  1839, 1714, 104
entry_1411259 , 32.638122558593750000, 31.861511230468750000,  ,  ,  2737, 2637, 80
entry_1411259 , 32.618530273437500000, 31.849121093750000000,  ,  ,  2732, 2633, 76
entry_1411259 , 32.375244140625000000, 31.603088378906250000,  ,  ,  2733, 2679, 32
entry_1411259 , 32.443481445312500000, 31.675109863281250000,  ,  ,  2718, 2618, 76
entry_1411259 , 32.477661132812500000, 31.703674316406250000,  ,  ,  2721, 2618, 80
entry_1411259 , 32.125732421875000000, 31.358825683593750000,  ,  ,  2701, 2602, 76
entry_1411259 , 32.404968261718750000, 31.629638671875000000,  ,  ,  2714, 2615, 76
entry_1411259 , 32.307067871093750000, 31.539123535156250000,  ,  ,  2714, 2642, 52
entry_1411259 , 32.173645019531250000, 31.399475097656250000,  ,  ,  2716, 2624, 68
entry_1411259 , 32.420166015625000000, 31.651428222656250000,  ,  ,  2717, 2632, 60
entry_1549932 , 28.277099609375000000, 27.554382324218750000,  ,  ,  2191, 2063, 104
entry_1549932 , 28.319152832031250000, 27.605163574218750000,  ,  ,  2195, 2093, 80
entry_1549932 , 28.154602050781250000, 27.449035644531250000,  ,  ,  2189, 2066, 100
entry_1549932 , 28.093444824218750000, 27.379028320312500000,  ,  ,  2183, 2081, 80
entry_1549932 , 27.985290527343750000, 27.269592285156250000,  ,  ,  2190, 2091, 76
entry_1549932 , 28.098754882812500000, 27.381469726562500000,  ,  ,  2187, 2061, 104
entry_1549932 , 28.762634277343750000, 28.038757324218750000,  ,  ,  2219, 2090, 108
entry_1549932 , 28.151794433593750000, 27.440063476562500000,  ,  ,  2182, 2068, 92
entry_1549932 , 28.175170898437500000, 27.456726074218750000,  ,  ,  2190, 2075, 96
entry_1549932 , 28.248657226562500000, 27.522155761718750000,  ,  ,  2196, 2061, 112
entry_1781299 , 23.492187500000000000, 22.930786132812500000,  ,  ,  1972, 1884, 64
entry_1781299 , 23.502563476562500000, 22.940490722656250000,  ,  ,  1978, 1907, 44
entry_1781299 , 23.456054687500000000, 22.893859863281250000,  ,  ,  1977, 1907, 40
entry_1781299 , 23.555175781250000000, 22.987243652343750000,  ,  ,  1983, 1892, 55
entry_1781299 , 23.697937011718750000, 23.137145996093750000,  ,  ,  1973, 1872, 76
entry_1781299 , 23.589294433593750000, 23.026672363281250000,  ,  ,  1967, 1890, 52
entry_1781299 , 23.519714355468750000, 22.957885742187500000,  ,  ,  1973, 1885, 63
entry_1781299 , 23.553771972656250000, 22.997497558593750000,  ,  ,  1978, 1887, 64
entry_1781299 , 23.562072753906250000, 23.000732421875000000,  ,  ,  1970, 1870, 76
entry_1781299 , 23.403930664062500000, 22.837829589843750000,  ,  ,  1973, 1878, 68
entry_1830467 , 17.812133789062500000, 17.309082031250000000,  ,  ,  1485, 1362, 107
entry_1830467 , 17.944763183593750000, 17.434753417968750000,  ,  ,  1493, 1374, 96
entry_1830467 , 18.007629394531250000, 17.489379882812500000,  ,  ,  1504, 1390, 88
entry_1830467 , 17.890380859375000000, 17.389282226562500000,  ,  ,  1490, 1370, 96
entry_1830467 , 18.001586914062500000, 17.483398437500000000,  ,  ,  1497, 1387, 88
entry_1830467 , 17.862792968750000000, 17.349975585937500000,  ,  ,  1487, 1346, 120
entry_1830467 , 17.967163085937500000, 17.455261230468750000,  ,  ,  1493, 1342, 128
entry_1830467 , 17.942321777343750000, 17.434387207031250000,  ,  ,  1506, 1413, 68
entry_1830467 , 18.009948730468750000, 17.499755859375000000,  ,  ,  1496, 1385, 88
entry_1830467 , 17.988586425781250000, 17.478454589843750000,  ,  ,  1487, 1398, 68
entry_1885918 , 20.963439941406250000, 20.465942382812500000,  ,  ,  1743, 1651, 64
entry_1885918 , 21.003540039062500000, 20.508544921875000000,  ,  ,  1745, 1667, 52
entry_1885918 , 21.091796875000000000, 20.590759277343750000,  ,  ,  1751, 1663, 60
entry_1885918 , 20.926879882812500000, 20.432678222656250000,  ,  ,  1744, 1654, 64
entry_1885918 , 21.084960937500000000, 20.581115722656250000,  ,  ,  1762, 1670, 64
entry_1885918 , 20.874633789062500000, 20.368530273437500000,  ,  ,  1748, 1667, 56
entry_1885918 , 21.110778808593750000, 20.615966796875000000,  ,  ,  1755, 1675, 52
entry_1885918 , 21.055236816406250000, 20.554321289062500000,  ,  ,  1749, 1662, 64
entry_1885918 , 20.959472656250000000, 20.458251953125000000,  ,  ,  1747, 1649, 72
entry_1885918 , 21.117614746093750000, 20.621643066406250000,  ,  ,  1748, 1679, 40
entry_1981622 , 38.526550292968750000, 37.648498535156250000,  ,  ,  3100, 2999, 76
entry_1981622 , 38.534851074218750000, 37.657958984375000000,  ,  ,  3106, 2995, 88
entry_1981622 , 38.311950683593750000, 37.439880371093750000,  ,  ,  3095, 2982, 88
entry_1981622 , 38.263549804687500000, 37.389038085937500000,  ,  ,  3101, 3015, 64
entry_1981622 , 38.091430664062500000, 37.212646484375000000,  ,  ,  3098, 3018, 60
entry_1981622 , 38.204467773437500000, 37.332458496093750000,  ,  ,  3092, 3001, 68
entry_1981622 , 38.270324707031250000, 37.390258789062500000,  ,  ,  3106, 3007, 76
entry_1981622 , 38.323730468750000000, 37.446411132812500000,  ,  ,  3100, 3009, 68
entry_1981622 , 38.268981933593750000, 37.394592285156250000,  ,  ,  3096, 3004, 68
entry_1981622 , 38.484497070312500000, 37.610229492187500000,  ,  ,  3106, 3002, 72
