entry_1497217 , 5.238037109375000000, 5.096984863281250000,  ,  ,  490, 444, 36
entry_1497217 , 5.268981933593750000, 5.129821777343750000,  ,  ,  490, 460, 20
entry_1497217 , 5.243164062500000000, 5.107604980468750000,  ,  ,  489, 455, 25
entry_1497217 , 5.324035644531250000, 5.181579589843750000,  ,  ,  480, 447, 24
entry_1497217 , 5.361694335937500000, 5.225219726562500000,  ,  ,  486, 457, 16
entry_1497217 , 5.265258789062500000, 5.127380371093750000,  ,  ,  479, 446, 24
entry_1497217 , 5.271606445312500000, 5.133361816406250000,  ,  ,  479, 453, 16
entry_1497217 , 5.360534667968750000, 5.227600097656250000,  ,  ,  484, 458, 16
entry_1497217 , 5.366088867187500000, 5.233459472656250000,  ,  ,  484, 450, 24
entry_1497217 , 5.556091308593750000, 5.410461425781250000,  ,  ,  502, 452, 20
entry_1524188 , 2.820129394531250000, 2.745910644531250000,  ,  ,  252, 210, 32
entry_1524188 , 3.067077636718750000, 2.988830566406250000,  ,  ,  268, 236, 23
entry_1524188 , 3.086120605468750000, 3.010375976562500000,  ,  ,  270, 225, 36
entry_1524188 , 3.081481933593750000, 2.998596191406250000,  ,  ,  281, 252, 21
entry_1524188 , 3.406066894531250000, 3.320922851562500000,  ,  ,  292, 259, 23
entry_1524188 , 3.120117187500000000, 3.039733886718750000,  ,  ,  271, 241, 20
entry_1524188 , 3.105468750000000000, 3.030334472656250000,  ,  ,  271, 241, 20
entry_1524188 , 3.148742675781250000, 3.066589355468750000,  ,  ,  270, 236, 25
entry_1524188 , 3.401489257812500000, 3.316223144531250000,  ,  ,  291, 254, 27
entry_1524188 , 3.384887695312500000, 3.300659179687500000,  ,  ,  290, 257, 24
entry_1524197 , 4.798278808593750000, 4.671325683593750000,  ,  ,  433, 393, 28
entry_1524197 , 4.192199707031250000, 4.082336425781250000,  ,  ,  385, 369, 8
entry_1524197 , 4.641784667968750000, 4.522583007812500000,  ,  ,  421, 400, 12
entry_1524197 , 4.301574707031250000, 4.187438964843750000,  ,  ,  395, 363, 12
entry_1524197 , 4.089660644531250000, 3.978515625000000000,  ,  ,  380, 347, 24
entry_1524197 , 4.743408203125000000, 4.621643066406250000,  ,  ,  431, 392, 28
entry_1524197 , 4.113647460937500000, 4.004760742187500000,  ,  ,  384, 350, 24
entry_1524197 , 4.054382324218750000, 3.941711425781250000,  ,  ,  379, 361, 8
entry_1524197 , 4.770141601562500000, 4.648010253906250000,  ,  ,  432, 406, 16
entry_1524197 , 4.675781250000000000, 4.556030273437500000,  ,  ,  427, 388, 28
entry_1718448 , 4.414672851562500000, 4.294860839843750000,  ,  ,  410, 385, 12
entry_1718448 , 4.368103027343750000, 4.253662109375000000,  ,  ,  405, 376, 20
entry_1718448 , 4.415710449218750000, 4.295654296875000000,  ,  ,  405, 388, 8
entry_1718448 , 4.421813964843750000, 4.302734375000000000,  ,  ,  406, 377, 21
entry_1718448 , 4.383850097656250000, 4.269226074218750000,  ,  ,  405, 383, 12
entry_1718448 , 4.400451660156250000, 4.285705566406250000,  ,  ,  405, 376, 20
entry_1718448 , 4.408081054687500000, 4.292480468750000000,  ,  ,  407, 392, 4
entry_1718448 , 4.413513183593750000, 4.293090820312500000,  ,  ,  408, 382, 16
entry_1718448 , 4.363403320312500000, 4.247131347656250000,  ,  ,  415, 385, 20
entry_1718448 , 4.361999511718750000, 4.250671386718750000,  ,  ,  403, 382, 12
entry_1877174 , 4.838989257812500000, 4.715820312500000000,  ,  ,  434, 388, 28
entry_1877174 , 4.840820312500000000, 4.717834472656250000,  ,  ,  425, 383, 32
entry_1877174 , 4.766601562500000000, 4.647888183593750000,  ,  ,  427, 390, 20
entry_1877174 , 4.773742675781250000, 4.651245117187500000,  ,  ,  425, 376, 32
entry_1877174 , 4.799865722656250000, 4.674926757812500000,  ,  ,  420, 376, 37
entry_1877174 , 4.783203125000000000, 4.663208007812500000,  ,  ,  428, 395, 16
entry_1877174 , 4.769287109375000000, 4.653808593750000000,  ,  ,  417, 377, 32
entry_1877174 , 4.822875976562500000, 4.704162597656250000,  ,  ,  418, 384, 28
entry_1877174 , 4.771301269531250000, 4.649719238281250000,  ,  ,  429, 381, 41
entry_1877174 , 4.837036132812500000, 4.713256835937500000,  ,  ,  431, 389, 24
entry_2118324 , 5.466125488281250000, 5.312866210937500000,  ,  ,  488, 433, 47
entry_2118324 , 5.437438964843750000, 5.293273925781250000,  ,  ,  485, 420, 58
entry_2118324 , 5.441650390625000000, 5.298645019531250000,  ,  ,  474, 416, 49
entry_2118324 , 5.469543457031250000, 5.329833984375000000,  ,  ,  472, 413, 52
entry_2118324 , 5.456359863281250000, 5.313537597656250000,  ,  ,  472, 444, 21
entry_2118324 , 5.536254882812500000, 5.393859863281250000,  ,  ,  479, 422, 50
entry_2118324 , 5.551208496093750000, 5.407470703125000000,  ,  ,  480, 413, 60
entry_2118324 , 5.593750000000000000, 5.447448730468750000,  ,  ,  484, 420, 52
entry_2118324 , 5.474182128906250000, 5.328918457031250000,  ,  ,  472, 441, 25
entry_2118324 , 5.602172851562500000, 5.460632324218750000,  ,  ,  486, 429, 48
entry_2444369 , 2.281433105468750000, 2.215332031250000000,  ,  ,  199, 164, 28
entry_2444369 , 2.235900878906250000, 2.179260253906250000,  ,  ,  197, 177, 12
entry_2444369 , 2.337524414062500000, 2.280639648437500000,  ,  ,  206, 189, 8
entry_2444369 , 2.276489257812500000, 2.214477539062500000,  ,  ,  202, 184, 8
entry_2444369 , 2.282348632812500000, 2.223022460937500000,  ,  ,  200, 179, 12
entry_2444369 , 2.316284179687500000, 2.252319335937500000,  ,  ,  203, 175, 20
entry_2444369 , 2.349792480468750000, 2.294250488281250000,  ,  ,  208, 179, 19
entry_2444369 , 2.352966308593750000, 2.290527343750000000,  ,  ,  206, 170, 28
entry_2444369 , 2.378540039062500000, 2.315795898437500000,  ,  ,  210, 161, 40
entry_2444369 , 2.338195800781250000, 2.277526855468750000,  ,  ,  208, 166, 33
entry_2566279 , 5.195800781250000000, 5.063232421875000000,  ,  ,  473, 442, 24
entry_2566279 , 5.210510253906250000, 5.082275390625000000,  ,  ,  478, 458, 12
entry_2566279 , 5.257629394531250000, 5.119262695312500000,  ,  ,  479, 440, 32
entry_2566279 , 5.262145996093750000, 5.121582031250000000,  ,  ,  478, 438, 32
entry_2566279 , 5.207031250000000000, 5.070312500000000000,  ,  ,  476, 453, 16
entry_2566279 , 5.199157714843750000, 5.065856933593750000,  ,  ,  477, 454, 16
entry_2566279 , 5.172546386718750000, 5.034973144531250000,  ,  ,  478, 442, 28
entry_2566279 , 5.147094726562500000, 5.008056640625000000,  ,  ,  477, 433, 37
entry_2566279 , 5.173400878906250000, 5.035339355468750000,  ,  ,  487, 470, 9
entry_2566279 , 5.192749023437500000, 5.060302734375000000,  ,  ,  480, 450, 20
entry_2569317 , 5.752502441406250000, 5.602539062500000000,  ,  ,  490, 432, 49
entry_2569317 , 5.691223144531250000, 5.546142578125000000,  ,  ,  484, 442, 37
entry_2569317 , 5.662658691406250000, 5.517395019531250000,  ,  ,  486, 426, 52
entry_2569317 , 5.863098144531250000, 5.715637207031250000,  ,  ,  499, 425, 68
entry_2569317 , 5.741760253906250000, 5.592468261718750000,  ,  ,  489, 415, 67
entry_2569317 , 5.661865234375000000, 5.518493652343750000,  ,  ,  484, 440, 36
entry_2569317 , 5.745727539062500000, 5.597412109375000000,  ,  ,  489, 441, 40
entry_2569317 , 5.929016113281250000, 5.774353027343750000,  ,  ,  505, 446, 51
entry_2569317 , 5.905273437500000000, 5.757873535156250000,  ,  ,  505, 464, 32
entry_2569317 , 5.734680175781250000, 5.587463378906250000,  ,  ,  486, 428, 52
entry_2607598 , 1.730041503906250000, 1.687622070312500000,  ,  ,  165, 142, 13
entry_2607598 , 1.701416015625000000, 1.648498535156250000,  ,  ,  159, 144, 8
entry_2607598 , 1.782409667968750000, 1.736633300781250000,  ,  ,  155, 119, 28
entry_2607598 , 1.769531250000000000, 1.726257324218750000,  ,  ,  153, 124, 23
entry_2607598 , 1.781372070312500000, 1.739379882812500000,  ,  ,  156, 124, 24
entry_2607598 , 1.795166015625000000, 1.747314453125000000,  ,  ,  155, 125, 24
entry_2607598 , 1.742431640625000000, 1.701232910156250000,  ,  ,  151, 124, 21
entry_2607598 , 1.748718261718750000, 1.703491210937500000,  ,  ,  151, 132, 12
entry_2607598 , 1.763488769531250000, 1.712219238281250000,  ,  ,  153, 119, 27
entry_2607598 , 1.734375000000000000, 1.696350097656250000,  ,  ,  152, 118, 27
entry_2631214 , 5.771789550781250000, 5.623168945312500000,  ,  ,  489, 449, 33
entry_2631214 , 5.691650390625000000, 5.540161132812500000,  ,  ,  498, 459, 32
entry_2631214 , 5.772644042968750000, 5.625427246093750000,  ,  ,  491, 447, 36
entry_2631214 , 5.852905273437500000, 5.702758789062500000,  ,  ,  500, 452, 39
entry_2631214 , 5.739135742187500000, 5.590515136718750000,  ,  ,  489, 449, 32
entry_2631214 , 5.748535156250000000, 5.600463867187500000,  ,  ,  488, 429, 53
entry_2631214 , 5.702087402343750000, 5.559448242187500000,  ,  ,  484, 429, 48
entry_2631214 , 5.737731933593750000, 5.590148925781250000,  ,  ,  486, 436, 43
entry_2631214 , 5.962219238281250000, 5.809326171875000000,  ,  ,  506, 463, 36
entry_2631214 , 5.700317382812500000, 5.552917480468750000,  ,  ,  488, 432, 48
entry_2658882 , 12.187500000000000000, 11.878234863281250000,  ,  ,  1003, 943, 48
entry_2658882 , 12.203613281250000000, 11.908142089843750000,  ,  ,  1007, 936, 64
entry_2658882 , 12.466491699218750000, 12.162536621093750000,  ,  ,  1011, 951, 52
entry_2658882 , 11.905090332031250000, 11.604370117187500000,  ,  ,  986, 906, 73
entry_2658882 , 12.027343750000000000, 11.729431152343750000,  ,  ,  986, 932, 44
entry_2658882 , 12.458374023437500000, 12.149169921875000000,  ,  ,  1019, 962, 48
entry_2658882 , 11.986450195312500000, 11.689331054687500000,  ,  ,  988, 916, 64
entry_2658882 , 11.997070312500000000, 11.699401855468750000,  ,  ,  980, 928, 44
entry_2658882 , 12.120239257812500000, 11.816528320312500000,  ,  ,  991, 934, 48
entry_2658882 , 11.957031250000000000, 11.656860351562500000,  ,  ,  997, 936, 52
entry_2811118 , 3.185241699218750000, 3.097290039062500000,  ,  ,  291, 273, 12
entry_2811118 , 3.237670898437500000, 3.147583007812500000,  ,  ,  295, 268, 20
entry_2811118 , 3.707641601562500000, 3.611145019531250000,  ,  ,  335, 308, 20
entry_2811118 , 3.229187011718750000, 3.144165039062500000,  ,  ,  295, 271, 16
entry_2811118 , 3.185241699218750000, 3.100830078125000000,  ,  ,  290, 265, 20
entry_2811118 , 3.752563476562500000, 3.658874511718750000,  ,  ,  339, 311, 20
entry_2811118 , 3.252624511718750000, 3.164184570312500000,  ,  ,  295, 267, 21
entry_2811118 , 3.645263671875000000, 3.547607421875000000,  ,  ,  341, 307, 28
entry_2811118 , 3.188110351562500000, 3.105651855468750000,  ,  ,  292, 267, 16
entry_2811118 , 3.201477050781250000, 3.115112304687500000,  ,  ,  292, 277, 8
entry_2956102 , 10.795715332031250000, 10.504333496093750000,  ,  ,  892, 825, 36
entry_2956102 , 11.378173828125000000, 11.074584960937500000,  ,  ,  943, 861, 52
entry_2956102 , 14.423583984375000000, 14.052551269531250000,  ,  ,  1180, 1071, 80
entry_2956102 , 11.667968750000000000, 11.349853515625000000,  ,  ,  957, 875, 61
entry_2956102 , 9.558410644531250000, 9.307250976562500000,  ,  ,  788, 705, 64
entry_2956102 , 10.513916015625000000, 10.229248046875000000,  ,  ,  871, 789, 54
entry_2956102 , 13.246643066406250000, 12.909118652343750000,  ,  ,  1084, 989, 53
entry_2956102 , 10.445007324218750000, 10.161560058593750000,  ,  ,  856, 792, 36
entry_2956102 , 10.366027832031250000, 10.091674804687500000,  ,  ,  856, 790, 36
entry_2956102 , 13.858703613281250000, 13.493896484375000000,  ,  ,  1141, 1073, 36
entry_3320910 , 5.147338867187500000, 5.006713867187500000,  ,  ,  472, 446, 20
entry_3320910 , 5.158813476562500000, 5.024658203125000000,  ,  ,  471, 429, 36
entry_3320910 , 5.189147949218750000, 5.053955078125000000,  ,  ,  471, 428, 36
entry_3320910 , 5.215270996093750000, 5.080810546875000000,  ,  ,  473, 433, 32
entry_3320910 , 5.176574707031250000, 5.037780761718750000,  ,  ,  473, 429, 36
entry_3320910 , 5.127014160156250000, 4.992675781250000000,  ,  ,  471, 431, 33
entry_3320910 , 5.161437988281250000, 5.028564453125000000,  ,  ,  474, 422, 45
entry_3320910 , 5.126037597656250000, 4.988708496093750000,  ,  ,  472, 444, 20
entry_3320910 , 5.109313964843750000, 4.974792480468750000,  ,  ,  469, 434, 28
entry_3320910 , 5.144409179687500000, 5.009338378906250000,  ,  ,  473, 442, 24
entry_3432865 , 5.363525390625000000, 5.227416992187500000,  ,  ,  479, 449, 20
entry_3432865 , 5.402770996093750000, 5.262939453125000000,  ,  ,  483, 453, 20
entry_3432865 , 5.380615234375000000, 5.242187500000000000,  ,  ,  483, 473, 0
entry_3432865 , 5.359985351562500000, 5.220703125000000000,  ,  ,  480, 450, 20
entry_3432865 , 5.295959472656250000, 5.159606933593750000,  ,  ,  483, 450, 24
entry_3432865 , 5.333068847656250000, 5.198608398437500000,  ,  ,  485, 468, 8
entry_3432865 , 5.445861816406250000, 5.309936523437500000,  ,  ,  482, 456, 16
entry_3432865 , 5.392333984375000000, 5.257995605468750000,  ,  ,  480, 450, 20
entry_3432865 , 5.355957031250000000, 5.227966308593750000,  ,  ,  479, 458, 12
entry_3432865 , 5.404663085937500000, 5.263305664062500000,  ,  ,  482, 464, 8
entry_3536667 , 1.481506347656250000, 1.439453125000000000,  ,  ,  131, 95, 30
entry_3536667 , 1.512573242187500000, 1.470825195312500000,  ,  ,  134, 110, 16
entry_3536667 , 1.491027832031250000, 1.458984375000000000,  ,  ,  133, 104, 23
entry_3536667 , 1.526184082031250000, 1.477172851562500000,  ,  ,  134, 109, 19
entry_3536667 , 1.513854980468750000, 1.472717285156250000,  ,  ,  135, 118, 8
entry_3536667 , 1.505126953125000000, 1.470886230468750000,  ,  ,  134, 105, 22
entry_3536667 , 1.486572265625000000, 1.441162109375000000,  ,  ,  132, 102, 24
entry_3536667 , 1.492004394531250000, 1.462463378906250000,  ,  ,  133, 115, 13
entry_3536667 , 1.524719238281250000, 1.487426757812500000,  ,  ,  136, 113, 16
entry_3536667 , 1.506652832031250000, 1.466613769531250000,  ,  ,  135, 104, 23
entry_3664875 , 5.107116699218750000, 4.972961425781250000,  ,  ,  458, 437, 12
entry_3664875 , 5.119506835937500000, 4.985351562500000000,  ,  ,  463, 443, 12
entry_3664875 , 5.190124511718750000, 5.056274414062500000,  ,  ,  466, 433, 24
entry_3664875 , 5.088317871093750000, 4.960693359375000000,  ,  ,  453, 424, 24
entry_3664875 , 5.126159667968750000, 4.994323730468750000,  ,  ,  460, 437, 16
