1374738.exe , 4.882080078125000000, 4.744445800781250000,  ,  ,  407, 376, 24
1374738.exe , 4.746826171875000000, 4.631103515625000000,  ,  ,  394, 371, 23
1374738.exe , 4.784912109375000000, 4.679870605468750000,  ,  ,  399, 387, 8
1374738.exe , 4.780090332031250000, 4.661376953125000000,  ,  ,  394, 386, 8
1374738.exe , 4.799377441406250000, 4.693420410156250000,  ,  ,  395, 383, 12
1374738.exe , 4.772949218750000000, 4.665710449218750000,  ,  ,  396, 376, 20
1374738.exe , 4.776062011718750000, 4.666442871093750000,  ,  ,  398, 369, 24
1374738.exe , 4.746337890625000000, 4.637023925781250000,  ,  ,  396, 385, 8
1374738.exe , 4.669982910156250000, 4.565795898437500000,  ,  ,  403, 390, 12
1374738.exe , 4.715576171875000000, 4.607604980468750000,  ,  ,  396, 386, 8
201747.exe , 10.880126953125000000, 10.651855468750000000,  ,  ,  847, 820, 28
201747.exe , 11.112915039062500000, 10.865173339843750000,  ,  ,  866, 842, 24
201747.exe , 10.993225097656250000, 10.764099121093750000,  ,  ,  849, 836, 12
201747.exe , 11.039855957031250000, 10.800537109375000000,  ,  ,  849, 835, 12
201747.exe , 11.003845214843750000, 10.766418457031250000,  ,  ,  846, 830, 16
201747.exe , 10.891113281250000000, 10.659606933593750000,  ,  ,  860, 832, 24
201747.exe , 11.004821777343750000, 10.766418457031250000,  ,  ,  848, 828, 20
201747.exe , 11.000976562500000000, 10.757629394531250000,  ,  ,  852, 823, 28
201747.exe , 11.108154296875000000, 10.872070312500000000,  ,  ,  860, 817, 28
201747.exe , 10.936401367187500000, 10.705932617187500000,  ,  ,  849, 835, 12
2616722.exe , 11.061279296875000000, 10.830688476562500000,  ,  ,  857, 848, 4
2616722.exe , 11.031738281250000000, 10.793640136718750000,  ,  ,  855, 843, 12
2616722.exe , 10.997985839843750000, 10.760559082031250000,  ,  ,  854, 834, 20
2616722.exe , 11.000061035156250000, 10.756286621093750000,  ,  ,  854, 841, 12
2616722.exe , 10.977355957031250000, 10.741088867187500000,  ,  ,  852, 828, 24
2616722.exe , 11.015014648437500000, 10.774047851562500000,  ,  ,  854, 836, 16
2616722.exe , 10.974914550781250000, 10.740234375000000000,  ,  ,  851, 827, 24
