entry_1761399 , 6.390991210937500000, 6.227783203125000000,  ,  ,  541, 473, 40
entry_1761399 , 6.084289550781250000, 5.925964355468750000,  ,  ,  526, 456, 52
entry_1761399 , 6.420898437500000000, 6.261047363281250000,  ,  ,  547, 479, 40
entry_1761399 , 6.493896484375000000, 6.332397460937500000,  ,  ,  551, 482, 40
entry_1761399 , 6.459777832031250000, 6.294494628906250000,  ,  ,  554, 498, 24
entry_1761399 , 6.355163574218750000, 6.191467285156250000,  ,  ,  558, 506, 24
entry_1761399 , 6.463562011718750000, 6.301147460937500000,  ,  ,  565, 492, 44
entry_1761399 , 6.316040039062500000, 6.157165527343750000,  ,  ,  541, 476, 40
entry_1761399 , 6.589111328125000000, 6.419067382812500000,  ,  ,  567, 482, 35
entry_1761399 , 6.182128906250000000, 6.024963378906250000,  ,  ,  549, 501, 21
entry_1971169 , 9.488830566406250000, 9.255615234375000000,  ,  ,  807, 710, 72
entry_1971169 , 10.108154296875000000, 9.858947753906250000,  ,  ,  841, 756, 56
entry_1971169 , 9.959594726562500000, 9.717041015625000000,  ,  ,  829, 750, 41
entry_1971169 , 9.843688964843750000, 9.601867675781250000,  ,  ,  823, 739, 56
entry_1971169 , 9.942077636718750000, 9.701110839843750000,  ,  ,  827, 755, 44
entry_1971169 , 9.887756347656250000, 9.634948730468750000,  ,  ,  835, 747, 60
entry_1971169 , 9.960754394531250000, 9.724731445312500000,  ,  ,  831, 734, 68
entry_1971169 , 10.343994140625000000, 10.082397460937500000,  ,  ,  858, 784, 44
entry_1971169 , 9.662109375000000000, 9.427368164062500000,  ,  ,  804, 729, 48
entry_1971169 , 9.702758789062500000, 9.465393066406250000,  ,  ,  811, 751, 32
entry_2034667 , 6.105651855468750000, 5.955566406250000000,  ,  ,  510, 450, 44
entry_2034667 , 6.219360351562500000, 6.063781738281250000,  ,  ,  546, 466, 51
entry_2034667 , 6.133483886718750000, 5.974609375000000000,  ,  ,  539, 476, 36
entry_2034667 , 6.233642578125000000, 6.073669433593750000,  ,  ,  531, 464, 40
