entry_1041824 , 7.875427246093750000, 7.667358398437500000,  ,  ,  729, 642, 68
entry_1041824 , 7.906799316406250000, 7.685485839843750000,  ,  ,  753, 666, 59
entry_1041824 , 7.911071777343750000, 7.705444335937500000,  ,  ,  729, 657, 43
entry_1041824 , 7.860595703125000000, 7.655639648437500000,  ,  ,  728, 650, 48
entry_1041824 , 7.906005859375000000, 7.691772460937500000,  ,  ,  730, 655, 47
entry_1041824 , 7.852355957031250000, 7.643066406250000000,  ,  ,  725, 652, 46
entry_1041824 , 8.146301269531250000, 7.931640625000000000,  ,  ,  749, 653, 48
entry_1041824 , 7.885375976562500000, 7.677551269531250000,  ,  ,  728, 641, 60
entry_1041824 , 7.885498046875000000, 7.671691894531250000,  ,  ,  730, 651, 52
entry_1041824 , 7.848083496093750000, 7.632690429687500000,  ,  ,  740, 663, 48
entry_1239045 , 11.344482421875000000, 11.038757324218750000,  ,  ,  1079, 995, 56
entry_1239045 , 11.188842773437500000, 10.883361816406250000,  ,  ,  1073, 1009, 36
entry_1239045 , 11.434020996093750000, 11.132446289062500000,  ,  ,  1072, 978, 55
entry_1239045 , 11.525878906250000000, 11.226501464843750000,  ,  ,  1066, 983, 52
entry_1239045 , 11.301086425781250000, 11.001525878906250000,  ,  ,  1058, 983, 48
entry_1239045 , 11.305908203125000000, 11.000854492187500000,  ,  ,  1060, 972, 59
entry_1239045 , 11.326965332031250000, 11.024780273437500000,  ,  ,  1061, 993, 40
entry_1239045 , 11.424743652343750000, 11.123718261718750000,  ,  ,  1064, 957, 80
entry_1239045 , 11.301452636718750000, 11.006469726562500000,  ,  ,  1063, 981, 52
entry_1239045 , 11.266601562500000000, 10.964416503906250000,  ,  ,  1059, 973, 60
entry_1305274 , 5.758544921875000000, 5.603698730468750000,  ,  ,  521, 441, 58
entry_1305274 , 5.744384765625000000, 5.592041015625000000,  ,  ,  519, 458, 40
entry_1305274 , 5.805053710937500000, 5.653808593750000000,  ,  ,  524, 452, 48
entry_1305274 , 5.869323730468750000, 5.712036132812500000,  ,  ,  531, 443, 63
entry_1305274 , 5.830505371093750000, 5.678894042968750000,  ,  ,  522, 440, 61
entry_1305274 , 5.879516601562500000, 5.721862792968750000,  ,  ,  527, 446, 58
entry_1305274 , 5.909606933593750000, 5.757446289062500000,  ,  ,  531, 441, 66
entry_1305274 , 5.835998535156250000, 5.683410644531250000,  ,  ,  526, 425, 78
entry_1305274 , 5.837341308593750000, 5.683105468750000000,  ,  ,  529, 438, 65
entry_1305274 , 5.753234863281250000, 5.602355957031250000,  ,  ,  522, 436, 63
entry_1342289 , 11.993286132812500000, 11.665832519531250000,  ,  ,  1145, 1050, 68
entry_1342289 , 11.901184082031250000, 11.579528808593750000,  ,  ,  1144, 1051, 64
entry_1342289 , 11.988159179687500000, 11.664245605468750000,  ,  ,  1147, 1066, 52
entry_1342289 , 11.926025390625000000, 11.598510742187500000,  ,  ,  1145, 1054, 64
entry_1342289 , 12.077148437500000000, 11.746276855468750000,  ,  ,  1152, 1085, 36
entry_1342289 , 12.041381835937500000, 11.721130371093750000,  ,  ,  1142, 1070, 44
entry_1342289 , 12.025085449218750000, 11.705810546875000000,  ,  ,  1144, 1073, 44
entry_1342289 , 12.072814941406250000, 11.744140625000000000,  ,  ,  1145, 1075, 44
entry_1342289 , 12.028930664062500000, 11.703430175781250000,  ,  ,  1148, 1057, 60
entry_1342289 , 12.025451660156250000, 11.706726074218750000,  ,  ,  1143, 1048, 68
entry_1358155 , 7.455444335937500000, 7.254821777343750000,  ,  ,  685, 614, 44
entry_1358155 , 7.389343261718750000, 7.196105957031250000,  ,  ,  679, 569, 83
