entry_1041824 , 6.767883300781250000, 6.566955566406250000,  ,  ,  677, 680, 98
entry_1041824 , 6.949829101562500000, 6.762145996093750000,  ,  ,  646, 647, 85
entry_1041824 , 6.892395019531250000, 6.704589843750000000,  ,  ,  647, 682, 54
entry_1041824 , 7.137756347656250000, 6.954101562500000000,  ,  ,  622, 643, 58
entry_1041824 , 7.155395507812500000, 6.981567382812500000,  ,  ,  618, 631, 67
entry_1041824 , 6.995910644531250000, 6.800476074218750000,  ,  ,  647, 646, 90
entry_1041824 , 6.707946777343750000, 6.510864257812500000,  ,  ,  687, 697, 99
entry_1041824 , 7.214782714843750000, 7.032409667968750000,  ,  ,  625, 641, 61
entry_1041824 , 7.406982421875000000, 7.225097656250000000,  ,  ,  632, 617, 90
entry_1041824 , 7.194946289062500000, 7.015197753906250000,  ,  ,  624, 629, 73
entry_1239045 , 10.114440917968750000, 9.831481933593750000,  ,  ,  992, 996, 102
entry_1239045 , 10.328491210937500000, 10.051269531250000000,  ,  ,  973, 987, 84
entry_1239045 , 10.485412597656250000, 10.213012695312500000,  ,  ,  964, 987, 71
entry_1239045 , 10.558959960937500000, 10.292114257812500000,  ,  ,  951, 980, 60
entry_1239045 , 10.614501953125000000, 10.339904785156250000,  ,  ,  949, 987, 52
entry_1239045 , 10.251953125000000000, 9.970947265625000000,  ,  ,  983, 973, 117
entry_1239045 , 10.445861816406250000, 10.172546386718750000,  ,  ,  966, 934, 123
entry_1239045 , 10.759033203125000000, 10.485046386718750000,  ,  ,  953, 932, 113
entry_1239045 , 10.546020507812500000, 10.273559570312500000,  ,  ,  960, 961, 90
entry_1239045 , 10.657043457031250000, 10.380187988281250000,  ,  ,  950, 970, 74
entry_1305274 , 5.013366699218750000, 4.879211425781250000,  ,  ,  456, 471, 98
entry_1305274 , 5.168029785156250000, 5.035278320312500000,  ,  ,  439, 461, 84
entry_1305274 , 4.946838378906250000, 4.806152343750000000,  ,  ,  472, 491, 103
entry_1305274 , 5.033142089843750000, 4.903625488281250000,  ,  ,  462, 501, 75
entry_1305274 , 5.145080566406250000, 5.007202148437500000,  ,  ,  443, 476, 74
entry_1305274 , 5.246948242187500000, 5.118896484375000000,  ,  ,  435, 462, 77
entry_1305274 , 4.607055664062500000, 4.458862304687500000,  ,  ,  522, 541, 118
entry_1305274 , 5.253662109375000000, 5.122314453125000000,  ,  ,  433, 448, 95
entry_1305274 , 5.222656250000000000, 5.092041015625000000,  ,  ,  437, 433, 112
entry_1305274 , 5.366821289062500000, 5.244689941406250000,  ,  ,  419, 456, 63
entry_1342289 , 11.234985351562500000, 10.940246582031250000,  ,  ,  1040, 1049, 84
entry_1342289 , 11.118896484375000000, 10.820678710937500000,  ,  ,  1038, 1068, 61
entry_1342289 , 11.245849609375000000, 10.948669433593750000,  ,  ,  1036, 1050, 76
entry_1342289 , 11.240295410156250000, 10.950500488281250000,  ,  ,  1033, 1058, 64
entry_1342289 , 11.325927734375000000, 11.025085449218750000,  ,  ,  1034, 1054, 70
entry_1342289 , 11.038391113281250000, 10.740966796875000000,  ,  ,  1063, 1068, 97
entry_1342289 , 11.137878417968750000, 10.840698242187500000,  ,  ,  1056, 1079, 72
entry_1342289 , 10.867736816406250000, 10.570434570312500000,  ,  ,  1062, 1090, 74
entry_1342289 , 10.965881347656250000, 10.662658691406250000,  ,  ,  1055, 1083, 69
entry_1342289 , 11.063964843750000000, 10.773681640625000000,  ,  ,  1045, 1064, 76
entry_1358155 , 6.924621582031250000, 6.753356933593750000,  ,  ,  578, 617, 46
entry_1358155 , 6.617797851562500000, 6.447631835937500000,  ,  ,  585, 624, 63
entry_1358155 , 6.588745117187500000, 6.419677734375000000,  ,  ,  584, 614, 71
entry_1358155 , 6.578369140625000000, 6.402404785156250000,  ,  ,  587, 613, 74
entry_1358155 , 6.316650390625000000, 6.137939453125000000,  ,  ,  616, 623, 108
entry_1358155 , 6.356384277343750000, 6.182128906250000000,  ,  ,  605, 626, 93
entry_1358155 , 6.523620605468750000, 6.351989746093750000,  ,  ,  597, 603, 102
entry_1358155 , 6.774291992187500000, 6.607238769531250000,  ,  ,  570, 593, 69
entry_1358155 , 6.487121582031250000, 6.313781738281250000,  ,  ,  602, 616, 97
entry_1358155 , 6.529541015625000000, 6.354858398437500000,  ,  ,  609, 615, 98
entry_1463695 , 12.982971191406250000, 12.633605957031250000,  ,  ,  1231, 1254, 68
entry_1463695 , 13.196044921875000000, 12.842651367187500000,  ,  ,  1213, 1237, 61
entry_1463695 , 13.006469726562500000, 12.657409667968750000,  ,  ,  1221, 1261, 52
entry_1463695 , 13.159179687500000000, 12.815979003906250000,  ,  ,  1212, 1186, 106
entry_1463695 , 13.209899902343750000, 12.862548828125000000,  ,  ,  1207, 1245, 52
entry_1463695 , 12.751953125000000000, 12.402343750000000000,  ,  ,  1253, 1256, 101
entry_1463695 , 13.070922851562500000, 12.720336914062500000,  ,  ,  1230, 1251, 71
entry_1463695 , 12.933776855468750000, 12.577270507812500000,  ,  ,  1234, 1243, 91
entry_1463695 , 13.173645019531250000, 12.833374023437500000,  ,  ,  1211, 1229, 69
entry_1463695 , 12.641052246093750000, 12.273864746093750000,  ,  ,  1268, 1282, 97
entry_1463731 , 13.301513671875000000, 12.961975097656250000,  ,  ,  1208, 1213, 80
entry_1463731 , 13.046569824218750000, 12.694824218750000000,  ,  ,  1233, 1236, 90
entry_1463731 , 13.083557128906250000, 12.738037109375000000,  ,  ,  1219, 1232, 76
entry_1463731 , 13.088867187500000000, 12.745544433593750000,  ,  ,  1214, 1218, 88
entry_1463731 , 13.194458007812500000, 12.851684570312500000,  ,  ,  1218, 1244, 61
entry_1463731 , 12.672180175781250000, 12.313903808593750000,  ,  ,  1253, 1262, 96
entry_1463731 , 13.082153320312500000, 12.731933593750000000,  ,  ,  1232, 1244, 72
entry_1463731 , 13.207702636718750000, 12.867126464843750000,  ,  ,  1223, 1234, 76
entry_1463731 , 13.100952148437500000, 12.751220703125000000,  ,  ,  1222, 1240, 70
entry_1463731 , 12.933288574218750000, 12.586975097656250000,  ,  ,  1226, 1224, 92
entry_1708079 , 6.620910644531250000, 6.455810546875000000,  ,  ,  588, 594, 87
entry_1708079 , 6.825927734375000000, 6.660949707031250000,  ,  ,  578, 587, 85
entry_1708079 , 6.714416503906250000, 6.544128417968750000,  ,  ,  588, 599, 80
entry_1708079 , 6.314514160156250000, 6.123474121093750000,  ,  ,  630, 636, 103
entry_1708079 , 6.528137207031250000, 6.357238769531250000,  ,  ,  603, 611, 93
entry_1708079 , 6.504455566406250000, 6.325134277343750000,  ,  ,  609, 605, 102
entry_1708079 , 6.708496093750000000, 6.540527343750000000,  ,  ,  589, 615, 70
entry_1708079 , 6.572570800781250000, 6.392211914062500000,  ,  ,  606, 629, 83
entry_1708079 , 6.261230468750000000, 6.075012207031250000,  ,  ,  647, 669, 93
entry_1708079 , 6.649230957031250000, 6.477233886718750000,  ,  ,  598, 615, 75
entry_1726765 , 10.342834472656250000, 10.057373046875000000,  ,  ,  1001, 1039, 87
entry_1726765 , 10.341247558593750000, 10.059631347656250000,  ,  ,  990, 1028, 76
entry_1726765 , 10.503601074218750000, 10.215820312500000000,  ,  ,  993, 1022, 89
entry_1726765 , 10.739013671875000000, 10.464965820312500000,  ,  ,  979, 1000, 84
entry_1726765 , 10.362304687500000000, 10.069213867187500000,  ,  ,  1008, 1023, 106
entry_1726765 , 10.753356933593750000, 10.473266601562500000,  ,  ,  960, 984, 80
entry_1726765 , 10.737854003906250000, 10.461242675781250000,  ,  ,  972, 996, 82
entry_1726765 , 10.352416992187500000, 10.067382812500000000,  ,  ,  993, 1025, 82
entry_1726765 , 10.540405273437500000, 10.269653320312500000,  ,  ,  971, 1013, 70
entry_1726765 , 10.629699707031250000, 10.353576660156250000,  ,  ,  961, 1004, 59
entry_1726769 , 10.675842285156250000, 10.400268554687500000,  ,  ,  954, 1013, 43
entry_1726769 , 10.209960937500000000, 9.921142578125000000,  ,  ,  996, 1015, 100
entry_1726769 , 10.136535644531250000, 9.851928710937500000,  ,  ,  1017, 1051, 95
entry_1726769 , 10.668762207031250000, 10.387573242187500000,  ,  ,  984, 1010, 75
entry_1726769 , 10.630432128906250000, 10.352478027343750000,  ,  ,  972, 988, 84
entry_1726769 , 10.443481445312500000, 10.164001464843750000,  ,  ,  985, 1019, 68
entry_1726769 , 10.290527343750000000, 10.005554199218750000,  ,  ,  997, 1055, 55
entry_1726769 , 10.147583007812500000, 9.865539550781250000,  ,  ,  1009, 1013, 111
entry_1726769 , 10.801513671875000000, 10.523742675781250000,  ,  ,  965, 986, 79
entry_1726769 , 10.489257812500000000, 10.205078125000000000,  ,  ,  977, 980, 107
entry_1952578 , 14.224975585937500000, 13.842285156250000000,  ,  ,  1347, 1354, 75
entry_1952578 , 14.221069335937500000, 13.841796875000000000,  ,  ,  1344, 1341, 81
entry_1952578 , 14.153015136718750000, 13.774719238281250000,  ,  ,  1337, 1335, 84
entry_1952578 , 14.104309082031250000, 13.725891113281250000,  ,  ,  1340, 1334, 88
entry_1952578 , 14.153808593750000000, 13.769165039062500000,  ,  ,  1341, 1370, 55
entry_1952578 , 14.311401367187500000, 13.931396484375000000,  ,  ,  1331, 1352, 61
entry_1952578 , 14.142761230468750000, 13.763671875000000000,  ,  ,  1346, 1365, 65
entry_1952578 , 14.245910644531250000, 13.862304687500000000,  ,  ,  1338, 1353, 68
entry_1952578 , 14.145080566406250000, 13.763977050781250000,  ,  ,  1353, 1364, 81
entry_1952578 , 14.282592773437500000, 13.896972656250000000,  ,  ,  1340, 1340, 80
entry_269346 , 49.327697753906250000, 48.429626464843750000,  ,  ,  2408, 4597, 646
entry_269346 , 47.792907714843750000, 46.887756347656250000,  ,  ,  2468, 4514, 641
entry_269346 , 49.862731933593750000, 48.949340820312500000,  ,  ,  2459, 4787, 573
entry_269346 , 46.745605468750000000, 45.851257324218750000,  ,  ,  2448, 4520, 565
entry_269346 , 49.777709960937500000, 48.855163574218750000,  ,  ,  2478, 4788, 616
entry_269346 , 47.827697753906250000, 46.939758300781250000,  ,  ,  2407, 4525, 611
entry_269346 , 51.790832519531250000, 50.881530761718750000,  ,  ,  2457, 4926, 622
entry_269346 , 48.824707031250000000, 47.931457519531250000,  ,  ,  2426, 4563, 558
entry_269346 , 50.335693359375000000, 49.413513183593750000,  ,  ,  2471, 4784, 589
entry_269346 , 50.287597656250000000, 49.365051269531250000,  ,  ,  2494, 4759, 687
entry_269349 , 7.958374023437500000, 7.747680664062500000,  ,  ,  694, 710, 75
entry_269349 , 7.452026367187500000, 7.237854003906250000,  ,  ,  748, 754, 105
entry_269349 , 7.532104492187500000, 7.318176269531250000,  ,  ,  737, 748, 97
entry_269349 , 7.173950195312500000, 6.960144042968750000,  ,  ,  746, 757, 102
entry_269349 , 7.543518066406250000, 7.331787109375000000,  ,  ,  728, 739, 93
entry_269349 , 7.462646484375000000, 7.257202148437500000,  ,  ,  734, 745, 100
entry_269349 , 7.925781250000000000, 7.723510742187500000,  ,  ,  707, 717, 80
entry_269349 , 7.982360839843750000, 7.781982421875000000,  ,  ,  695, 707, 80
entry_269349 , 7.957885742187500000, 7.752319335937500000,  ,  ,  693, 701, 88
entry_269349 , 7.506591796875000000, 7.298034667968750000,  ,  ,  743, 750, 100
entry_2747499 , 10.661560058593750000, 10.383178710937500000,  ,  ,  951, 974, 64
entry_2747499 , 10.232360839843750000, 9.958190917968750000,  ,  ,  976, 969, 101
entry_2747499 , 10.633728027343750000, 10.357055664062500000,  ,  ,  957, 967, 77
entry_2747499 , 10.372680664062500000, 10.092163085937500000,  ,  ,  970, 971, 99
entry_2747499 , 10.576538085937500000, 10.299926757812500000,  ,  ,  956, 954, 87
entry_2747499 , 10.498962402343750000, 10.219421386718750000,  ,  ,  971, 968, 94
entry_2747499 , 10.708801269531250000, 10.435302734375000000,  ,  ,  951, 996, 43
entry_2747499 , 10.426025390625000000, 10.143859863281250000,  ,  ,  967, 964, 95
entry_2747499 , 10.450744628906250000, 10.174194335937500000,  ,  ,  970, 978, 79
entry_2747499 , 10.521728515625000000, 10.242919921875000000,  ,  ,  981, 987, 82
entry_2760257 , 10.724304199218750000, 10.444946289062500000,  ,  ,  969, 987, 79
entry_2760257 , 10.647521972656250000, 10.369140625000000000,  ,  ,  977, 999, 76
entry_2760257 , 10.248413085937500000, 9.959899902343750000,  ,  ,  1009, 1021, 103
entry_2760257 , 10.028076171875000000, 9.733947753906250000,  ,  ,  1037, 1073, 84
entry_2760257 , 10.122253417968750000, 9.836120605468750000,  ,  ,  1013, 1054, 70
entry_2760257 , 10.710510253906250000, 10.434875488281250000,  ,  ,  966, 971, 91
entry_2760257 , 10.681396484375000000, 10.407165527343750000,  ,  ,  960, 985, 70
entry_2760257 , 10.750488281250000000, 10.472717285156250000,  ,  ,  964, 993, 68
entry_2760257 , 10.504760742187500000, 10.225341796875000000,  ,  ,  974, 994, 82
entry_2760257 , 10.313049316406250000, 10.031677246093750000,  ,  ,  995, 1006, 95
entry_2803113 , 10.005676269531250000, 9.739196777343750000,  ,  ,  916, 930, 100
entry_2803113 , 10.236877441406250000, 9.976745605468750000,  ,  ,  902, 930, 84
entry_2803113 , 9.863525390625000000, 9.600769042968750000,  ,  ,  928, 977, 78
entry_2803113 , 10.192871093750000000, 9.938110351562500000,  ,  ,  900, 948, 68
entry_2803113 , 10.062622070312500000, 9.807189941406250000,  ,  ,  904, 943, 80
entry_2803113 , 10.161621093750000000, 9.903137207031250000,  ,  ,  897, 960, 53
entry_2803113 , 9.877319335937500000, 9.612976074218750000,  ,  ,  928, 974, 75
entry_2803113 , 9.923034667968750000, 9.657043457031250000,  ,  ,  925, 956, 93
entry_2803113 , 9.928039550781250000, 9.661010742187500000,  ,  ,  929, 988, 69
entry_2803113 , 9.668640136718750000, 9.398559570312500000,  ,  ,  936, 984, 83
entry_2987782 , 15.954772949218750000, 15.531860351562500000,  ,  ,  1466, 1550, 92
entry_2987782 , 16.220947265625000000, 15.807800292968750000,  ,  ,  1446, 1544, 74
entry_2987782 , 16.128662109375000000, 15.704101562500000000,  ,  ,  1461, 1541, 99
entry_2987782 , 15.996154785156250000, 15.581909179687500000,  ,  ,  1450, 1519, 102
entry_2987782 , 16.142150878906250000, 15.724121093750000000,  ,  ,  1459, 1550, 77
entry_2987782 , 16.793395996093750000, 16.373046875000000000,  ,  ,  1449, 1530, 92
