entry_1226540 , 22.077270507812500000, 21.564086914062500000,  ,  ,  1754, 1871, 101
entry_1226540 , 22.164794921875000000, 21.672668457031250000,  ,  ,  1719, 1810, 117
entry_1226540 , 22.410278320312500000, 21.915771484375000000,  ,  ,  1705, 1811, 96
entry_1226540 , 22.577575683593750000, 22.089477539062500000,  ,  ,  1708, 1829, 80
entry_1226540 , 22.247436523437500000, 21.752563476562500000,  ,  ,  1709, 1810, 100
entry_1226540 , 21.774414062500000000, 21.270690917968750000,  ,  ,  1739, 1851, 107
entry_1226540 , 22.391357421875000000, 21.901428222656250000,  ,  ,  1707, 1810, 101
entry_1226540 , 22.490112304687500000, 21.996154785156250000,  ,  ,  1707, 1792, 116
entry_1226540 , 22.109924316406250000, 21.614807128906250000,  ,  ,  1724, 1841, 84
entry_1226540 , 22.220397949218750000, 21.735900878906250000,  ,  ,  1707, 1801, 108
entry_1411259 , 33.180358886718750000, 32.384521484375000000,  ,  ,  2809, 2787, 123
entry_1411259 , 33.346679687500000000, 32.552185058593750000,  ,  ,  2798, 2804, 97
entry_1411259 , 33.151672363281250000, 32.355102539062500000,  ,  ,  2797, 2848, 56
entry_1411259 , 33.362976074218750000, 32.575500488281250000,  ,  ,  2796, 2819, 80
entry_1411259 , 33.345092773437500000, 32.542724609375000000,  ,  ,  2802, 2825, 84
entry_1411259 , 33.210571289062500000, 32.420349121093750000,  ,  ,  2797, 2819, 80
entry_1411259 , 33.194396972656250000, 32.395935058593750000,  ,  ,  2791, 2818, 80
entry_1411259 , 33.269897460937500000, 32.476928710937500000,  ,  ,  2796, 2823, 75
entry_1411259 , 33.383728027343750000, 32.591979980468750000,  ,  ,  2806, 2834, 76
entry_1411259 , 33.283386230468750000, 32.484436035156250000,  ,  ,  2799, 2836, 68
entry_1549932 , 27.550842285156250000, 26.873657226562500000,  ,  ,  2028, 2115, 130
entry_1549932 , 27.086303710937500000, 26.399658203125000000,  ,  ,  2064, 2196, 100
entry_1549932 , 27.429443359375000000, 26.743347167968750000,  ,  ,  2027, 2135, 108
entry_1549932 , 27.383728027343750000, 26.707641601562500000,  ,  ,  2037, 2140, 112
entry_1549932 , 27.329223632812500000, 26.648681640625000000,  ,  ,  2040, 2137, 121
entry_1549932 , 27.490112304687500000, 26.813049316406250000,  ,  ,  2031, 2123, 123
entry_1549932 , 27.097595214843750000, 26.403259277343750000,  ,  ,  2067, 2153, 146
