1606221.exe , 3.287597656250000000, 3.206726074218750000,  ,  ,  305, 303, 0
1606221.exe , 3.252868652343750000, 3.167053222656250000,  ,  ,  303, 303, 0
1606221.exe , 3.239746093750000000, 3.154968261718750000,  ,  ,  303, 303, 0
1606221.exe , 3.223571777343750000, 3.138183593750000000,  ,  ,  303, 303, 0
1606221.exe , 3.246337890625000000, 3.164123535156250000,  ,  ,  303, 303, 0
1606221.exe , 3.236877441406250000, 3.152282714843750000,  ,  ,  303, 303, 0
1606221.exe , 3.222717285156250000, 3.138244628906250000,  ,  ,  303, 303, 0
1606221.exe , 3.220581054687500000, 3.127258300781250000,  ,  ,  303, 303, 0
1606221.exe , 3.244262695312500000, 3.160827636718750000,  ,  ,  303, 303, 0
1606221.exe , 3.239868164062500000, 3.159667968750000000,  ,  ,  303, 303, 0
2278847.exe , 1.030639648437500000, 1.009033203125000000,  ,  ,  97, 89, 8
2278847.exe , 1.031860351562500000, 0.996887207031250000,  ,  ,  97, 89, 8
2278847.exe , 1.041442871093750000, 1.008911132812500000,  ,  ,  96, 81, 15
2278847.exe , 1.031738281250000000, 1.003784179687500000,  ,  ,  97, 81, 16
2278847.exe , 1.043334960937500000, 1.013610839843750000,  ,  ,  97, 77, 19
2278847.exe , 1.034912109375000000, 1.004394531250000000,  ,  ,  97, 81, 16
2278847.exe , 1.034057617187500000, 0.999694824218750000,  ,  ,  96, 81, 15
2278847.exe , 1.039916992187500000, 1.008544921875000000,  ,  ,  97, 89, 8
2278847.exe , 1.039611816406250000, 1.005737304687500000,  ,  ,  95, 80, 15
2278847.exe , 1.232055664062500000, 1.197082519531250000,  ,  ,  99, 95, 4
2765293.exe , 1.340942382812500000, 1.305175781250000000,  ,  ,  134, 130, 4
2765293.exe , 1.361511230468750000, 1.317565917968750000,  ,  ,  134, 130, 4
2765293.exe , 1.349487304687500000, 1.314453125000000000,  ,  ,  134, 134, 0
2765293.exe , 1.341064453125000000, 1.305053710937500000,  ,  ,  134, 134, 0
2765293.exe , 1.350219726562500000, 1.314514160156250000,  ,  ,  134, 134, 0
2765293.exe , 1.348327636718750000, 1.303588867187500000,  ,  ,  134, 134, 0
2765293.exe , 1.337646484375000000, 1.300903320312500000,  ,  ,  134, 134, 0
2765293.exe , 1.340332031250000000, 1.304565429687500000,  ,  ,  134, 134, 0
2765293.exe , 1.354370117187500000, 1.319335937500000000,  ,  ,  134, 134, 0
2765293.exe , 1.349975585937500000, 1.303710937500000000,  ,  ,  134, 134, 0
4253487.exe , 1.785461425781250000, 1.736816406250000000,  ,  ,  165, 157, 8
4253487.exe , 1.772338867187500000, 1.724914550781250000,  ,  ,  165, 157, 8
4253487.exe , 1.796691894531250000, 1.743469238281250000,  ,  ,  165, 148, 17
4253487.exe , 1.778808593750000000, 1.733581542968750000,  ,  ,  164, 165, 0
4253487.exe , 1.778137207031250000, 1.733886718750000000,  ,  ,  164, 155, 8
4253487.exe , 1.763366699218750000, 1.722106933593750000,  ,  ,  163, 165, 0
4253487.exe , 1.795959472656250000, 1.744567871093750000,  ,  ,  164, 156, 8
4253487.exe , 1.756713867187500000, 1.716430664062500000,  ,  ,  164, 160, 4
4253487.exe , 1.752868652343750000, 1.715332031250000000,  ,  ,  165, 165, 0
4253487.exe , 1.908996582031250000, 1.861328125000000000,  ,  ,  166, 158, 8
4636307.exe , 1.623168945312500000, 1.573730468750000000,  ,  ,  158, 154, 4
4636307.exe , 1.602294921875000000, 1.558959960937500000,  ,  ,  158, 154, 4
4636307.exe , 1.602172851562500000, 1.554260253906250000,  ,  ,  157, 153, 4
4636307.exe , 1.599365234375000000, 1.553283691406250000,  ,  ,  157, 157, 0
4636307.exe , 1.600830078125000000, 1.555480957031250000,  ,  ,  157, 154, 4
4636307.exe , 1.603210449218750000, 1.556945800781250000,  ,  ,  157, 157, 0
4636307.exe , 1.598937988281250000, 1.553039550781250000,  ,  ,  157, 153, 4
4636307.exe , 1.603393554687500000, 1.553588867187500000,  ,  ,  157, 157, 0
4636307.exe , 1.595275878906250000, 1.559814453125000000,  ,  ,  157, 153, 4
4636307.exe , 1.587646484375000000, 1.550903320312500000,  ,  ,  157, 153, 4
5009868.exe , 0.960327148437500000, 0.937072753906250000,  ,  ,  93, 93, 0
5009868.exe , 0.951782226562500000, 0.925720214843750000,  ,  ,  93, 93, 0
5009868.exe , 0.955078125000000000, 0.931701660156250000,  ,  ,  93, 91, 2
5009868.exe , 0.948242187500000000, 0.923706054687500000,  ,  ,  93, 93, 0
5009868.exe , 0.952636718750000000, 0.925659179687500000,  ,  ,  93, 89, 4
5009868.exe , 0.944396972656250000, 0.920532226562500000,  ,  ,  93, 89, 4
5009868.exe , 0.944274902343750000, 0.917236328125000000,  ,  ,  93, 93, 0
5009868.exe , 0.955322265625000000, 0.928955078125000000,  ,  ,  93, 93, 0
5009868.exe , 0.947509765625000000, 0.922119140625000000,  ,  ,  93, 93, 0
5009868.exe , 0.982604980468750000, 0.952209472656250000,  ,  ,  93, 91, 2
5606862.exe , 2.908874511718750000, 2.842773437500000000,  ,  ,  234, 227, 8
5606862.exe , 2.898437500000000000, 2.827941894531250000,  ,  ,  235, 227, 8
5606862.exe , 2.900207519531250000, 2.838439941406250000,  ,  ,  235, 231, 4
5606862.exe , 2.883300781250000000, 2.820678710937500000,  ,  ,  235, 228, 8
5606862.exe , 2.899047851562500000, 2.829345703125000000,  ,  ,  235, 235, 0
5606862.exe , 2.884582519531250000, 2.817565917968750000,  ,  ,  235, 230, 4
5606862.exe , 2.868896484375000000, 2.798645019531250000,  ,  ,  235, 227, 8
5606862.exe , 2.884643554687500000, 2.820800781250000000,  ,  ,  235, 227, 8
5606862.exe , 2.883300781250000000, 2.815246582031250000,  ,  ,  235, 231, 4
5606862.exe , 2.864562988281250000, 2.798583984375000000,  ,  ,  235, 235, 0
5610334.exe , 2.874938964843750000, 2.810913085937500000,  ,  ,  234, 234, 0
5610334.exe , 2.867553710937500000, 2.804870605468750000,  ,  ,  234, 234, 0
5610334.exe , 2.867675781250000000, 2.802429199218750000,  ,  ,  235, 235, 0
5610334.exe , 2.869018554687500000, 2.804931640625000000,  ,  ,  235, 235, 0
5610334.exe , 2.882141113281250000, 2.819580078125000000,  ,  ,  235, 235, 0
5610334.exe , 2.865478515625000000, 2.803894042968750000,  ,  ,  235, 235, 0
5610334.exe , 2.867675781250000000, 2.799926757812500000,  ,  ,  234, 234, 0
5610334.exe , 2.869873046875000000, 2.803588867187500000,  ,  ,  235, 235, 0
5610334.exe , 2.844360351562500000, 2.779296875000000000,  ,  ,  235, 231, 4
