208193.exe , 10.169799804687500000, 9.820129394531250000,  ,  ,  1004, 942, 52
208193.exe , 10.169555664062500000, 9.909851074218750000,  ,  ,  937, 906, 32
208193.exe , 10.068359375000000000, 9.803283691406250000,  ,  ,  927, 890, 36
208193.exe , 10.116149902343750000, 9.850891113281250000,  ,  ,  934, 866, 68
208193.exe , 10.231933593750000000, 9.962890625000000000,  ,  ,  932, 892, 40
208193.exe , 10.079772949218750000, 9.813354492187500000,  ,  ,  936, 881, 56
208193.exe , 10.087707519531250000, 9.819030761718750000,  ,  ,  939, 899, 40
208193.exe , 9.968383789062500000, 9.706909179687500000,  ,  ,  928, 889, 40
208193.exe , 9.996154785156250000, 9.728759765625000000,  ,  ,  936, 896, 40
208193.exe , 10.023742675781250000, 9.748718261718750000,  ,  ,  937, 893, 44
208205.exe , 6.607727050781250000, 6.444824218750000000,  ,  ,  550, 519, 32
208205.exe , 6.589843750000000000, 6.442626953125000000,  ,  ,  548, 524, 24
208205.exe , 6.612854003906250000, 6.458984375000000000,  ,  ,  548, 527, 20
208205.exe , 6.710937500000000000, 6.551269531250000000,  ,  ,  550, 533, 16
208205.exe , 6.617858886718750000, 6.458862304687500000,  ,  ,  549, 517, 32
208205.exe , 6.640930175781250000, 6.477600097656250000,  ,  ,  548, 519, 28
208205.exe , 6.673400878906250000, 6.518920898437500000,  ,  ,  550, 523, 28
208205.exe , 6.577331542968750000, 6.414672851562500000,  ,  ,  547, 525, 20
208205.exe , 6.605773925781250000, 6.451354980468750000,  ,  ,  549, 506, 40
208205.exe , 6.622558593750000000, 6.465270996093750000,  ,  ,  548, 539, 8
213413.exe , 17.277832031250000000, 16.893127441406250000,  ,  ,  1337, 1310, 28
213413.exe , 17.193969726562500000, 16.821472167968750000,  ,  ,  1335, 1309, 24
213413.exe , 17.089172363281250000, 16.715454101562500000,  ,  ,  1334, 1310, 24
213413.exe , 17.207275390625000000, 16.831787109375000000,  ,  ,  1335, 1315, 20
213413.exe , 17.200866699218750000, 16.827880859375000000,  ,  ,  1333, 1304, 28
213413.exe , 17.171997070312500000, 16.795288085937500000,  ,  ,  1336, 1300, 36
213413.exe , 17.117980957031250000, 16.745849609375000000,  ,  ,  1336, 1313, 24
213413.exe , 17.165649414062500000, 16.792724609375000000,  ,  ,  1338, 1314, 24
213413.exe , 17.136779785156250000, 16.769287109375000000,  ,  ,  1335, 1304, 32
213413.exe , 17.166076660156250000, 16.792846679687500000,  ,  ,  1337, 1316, 20
2354500.exe , 23.632690429687500000, 22.953430175781250000,  ,  ,  2341, 2234, 108
2354500.exe , 23.863586425781250000, 23.181518554687500000,  ,  ,  2360, 2271, 88
2354500.exe , 23.953552246093750000, 23.272033691406250000,  ,  ,  2362, 2254, 108
2354500.exe , 24.140136718750000000, 23.448486328125000000,  ,  ,  2355, 2262, 92
2354500.exe , 23.776855468750000000, 23.100708007812500000,  ,  ,  2349, 2255, 92
2354500.exe , 23.802795410156250000, 23.119384765625000000,  ,  ,  2357, 2258, 100
2354500.exe , 23.558227539062500000, 22.881713867187500000,  ,  ,  2352, 2261, 92
2354500.exe , 23.887023925781250000, 23.193237304687500000,  ,  ,  2360, 2261, 100
2354500.exe , 24.089050292968750000, 23.401184082031250000,  ,  ,  2354, 2257, 96
2354500.exe , 23.933776855468750000, 23.253051757812500000,  ,  ,  2357, 2206, 152
2363790.exe , 21.764770507812500000, 21.244934082031250000,  ,  ,  1788, 1744, 44
2363790.exe , 21.719421386718750000, 21.198547363281250000,  ,  ,  1788, 1744, 44
2363790.exe , 21.693542480468750000, 21.174560546875000000,  ,  ,  1785, 1741, 44
2363790.exe , 21.806762695312500000, 21.296569824218750000,  ,  ,  1789, 1740, 48
2363790.exe , 21.784729003906250000, 21.268432617187500000,  ,  ,  1788, 1729, 60
2363790.exe , 21.662475585937500000, 21.154418945312500000,  ,  ,  1787, 1715, 72
2363790.exe , 21.749572753906250000, 21.235656738281250000,  ,  ,  1789, 1742, 44
2363790.exe , 21.877014160156250000, 21.353698730468750000,  ,  ,  1792, 1733, 60
2363790.exe , 21.858154296875000000, 21.342712402343750000,  ,  ,  1785, 1709, 76
2363790.exe , 21.902587890625000000, 21.389282226562500000,  ,  ,  1791, 1743, 48
2364548.exe , 6.226440429687500000, 6.079162597656250000,  ,  ,  522, 499, 24
2364548.exe , 6.214538574218750000, 6.070800781250000000,  ,  ,  521, 490, 32
2364548.exe , 6.197692871093750000, 6.046142578125000000,  ,  ,  522, 483, 36
2364548.exe , 6.319213867187500000, 6.163696289062500000,  ,  ,  522, 502, 20
2364548.exe , 6.224914550781250000, 6.075317382812500000,  ,  ,  521, 485, 36
2364548.exe , 6.227905273437500000, 6.074829101562500000,  ,  ,  520, 500, 20
2364548.exe , 6.182800292968750000, 6.035461425781250000,  ,  ,  520, 473, 49
2364548.exe , 6.236938476562500000, 6.091613769531250000,  ,  ,  520, 498, 20
2364548.exe , 6.198059082031250000, 6.049926757812500000,  ,  ,  520, 504, 16
2364548.exe , 6.230712890625000000, 6.088806152343750000,  ,  ,  520, 478, 45
2366881.exe , 22.585754394531250000, 21.897888183593750000,  ,  ,  2185, 2108, 76
2366881.exe , 22.702148437500000000, 22.017089843750000000,  ,  ,  2196, 2087, 108
2366881.exe , 22.450256347656250000, 21.760192871093750000,  ,  ,  2188, 2063, 124
2366881.exe , 22.693298339843750000, 22.008117675781250000,  ,  ,  2201, 2062, 136
2366881.exe , 22.558532714843750000, 21.874145507812500000,  ,  ,  2189, 2067, 124
2366881.exe , 22.805725097656250000, 22.119262695312500000,  ,  ,  2197, 2077, 120
2366881.exe , 22.830993652343750000, 22.139160156250000000,  ,  ,  2198, 2074, 124
2366881.exe , 22.518615722656250000, 21.823913574218750000,  ,  ,  2192, 2095, 96
