2892760.exe , 4.987426757812500000, 4.835998535156250000,  ,  ,  450, 417, 28
2892760.exe , 4.938720703125000000, 4.809204101562500000,  ,  ,  445, 437, 8
2892760.exe , 4.927734375000000000, 4.804443359375000000,  ,  ,  441, 422, 20
2892760.exe , 4.851806640625000000, 4.731750488281250000,  ,  ,  437, 420, 16
2892760.exe , 4.826110839843750000, 4.700988769531250000,  ,  ,  430, 422, 8
2892760.exe , 4.860351562500000000, 4.740661621093750000,  ,  ,  437, 417, 20
2892760.exe , 4.898559570312500000, 4.779907226562500000,  ,  ,  436, 428, 8
2892760.exe , 4.892333984375000000, 4.770202636718750000,  ,  ,  437, 421, 16
2892760.exe , 4.862426757812500000, 4.734924316406250000,  ,  ,  434, 422, 12
2892760.exe , 4.982543945312500000, 4.857971191406250000,  ,  ,  439, 422, 16
2961485.exe , 13.528808593750000000, 13.187988281250000000,  ,  ,  1158, 1127, 32
2961485.exe , 13.433349609375000000, 13.109680175781250000,  ,  ,  1159, 1148, 8
2961485.exe , 13.316589355468750000, 12.987487792968750000,  ,  ,  1157, 1114, 44
2961485.exe , 13.504455566406250000, 13.178466796875000000,  ,  ,  1159, 1123, 36
2961485.exe , 13.149047851562500000, 12.821655273437500000,  ,  ,  1154, 1132, 20
2961485.exe , 13.566467285156250000, 13.235595703125000000,  ,  ,  1167, 1143, 24
2961485.exe , 13.265075683593750000, 12.927673339843750000,  ,  ,  1159, 1133, 28
2961485.exe , 13.180969238281250000, 12.856567382812500000,  ,  ,  1148, 1111, 36
2961485.exe , 13.195312500000000000, 12.862976074218750000,  ,  ,  1157, 1121, 36
2961485.exe , 13.217834472656250000, 12.893859863281250000,  ,  ,  1156, 1112, 44
315901.exe , 3.790283203125000000, 3.695922851562500000,  ,  ,  331, 323, 8
315901.exe , 3.811950683593750000, 3.722656250000000000,  ,  ,  331, 307, 24
315901.exe , 3.827331542968750000, 3.725585937500000000,  ,  ,  332, 315, 16
315901.exe , 3.796447753906250000, 3.703491210937500000,  ,  ,  331, 311, 20
315901.exe , 3.796691894531250000, 3.705871582031250000,  ,  ,  332, 328, 4
315901.exe , 3.785644531250000000, 3.689941406250000000,  ,  ,  331, 302, 28
315901.exe , 3.796203613281250000, 3.704956054687500000,  ,  ,  333, 319, 12
315901.exe , 3.794555664062500000, 3.697204589843750000,  ,  ,  333, 321, 12
315901.exe , 3.791320800781250000, 3.696838378906250000,  ,  ,  331, 310, 20
315901.exe , 3.758361816406250000, 3.669677734375000000,  ,  ,  331, 315, 16
3448452.exe , 3.785766601562500000, 3.691528320312500000,  ,  ,  335, 311, 24
3448452.exe , 3.764221191406250000, 3.671142578125000000,  ,  ,  336, 313, 24
3448452.exe , 3.778869628906250000, 3.679138183593750000,  ,  ,  333, 321, 12
3448452.exe , 3.799987792968750000, 3.710876464843750000,  ,  ,  337, 325, 12
3448452.exe , 3.817565917968750000, 3.715209960937500000,  ,  ,  336, 324, 12
3448452.exe , 3.801025390625000000, 3.712768554687500000,  ,  ,  335, 319, 16
3448452.exe , 3.859313964843750000, 3.755065917968750000,  ,  ,  334, 328, 8
3448452.exe , 3.820007324218750000, 3.730407714843750000,  ,  ,  334, 318, 15
3448452.exe , 3.815490722656250000, 3.714904785156250000,  ,  ,  337, 333, 4
3448452.exe , 3.836914062500000000, 3.739685058593750000,  ,  ,  336, 320, 16
3581799.exe , 9.469299316406250000, 9.256164550781250000,  ,  ,  758, 750, 8
3581799.exe , 9.450683593750000000, 9.233764648437500000,  ,  ,  759, 747, 12
