2059363.exe , 2.669250488281250000, 2.585571289062500000,  ,  ,  240, 208, 26
2059363.exe , 2.655456542968750000, 2.594055175781250000,  ,  ,  220, 207, 12
2059363.exe , 2.666503906250000000, 2.601867675781250000,  ,  ,  220, 205, 15
2059363.exe , 2.655639648437500000, 2.585205078125000000,  ,  ,  220, 205, 15
2059363.exe , 2.622680664062500000, 2.559326171875000000,  ,  ,  221, 192, 28
2059363.exe , 2.636169433593750000, 2.570190429687500000,  ,  ,  220, 212, 8
2059363.exe , 2.629577636718750000, 2.569152832031250000,  ,  ,  221, 205, 15
2059363.exe , 2.641662597656250000, 2.582092285156250000,  ,  ,  220, 211, 8
2059363.exe , 2.650817871093750000, 2.584899902343750000,  ,  ,  221, 203, 18
2059363.exe , 2.639892578125000000, 2.574401855468750000,  ,  ,  220, 205, 15
2061586.exe , 8.911437988281250000, 8.701110839843750000,  ,  ,  719, 694, 24
2061586.exe , 8.920532226562500000, 8.708496093750000000,  ,  ,  720, 692, 28
2061586.exe , 9.129089355468750000, 8.920288085937500000,  ,  ,  725, 692, 31
2061586.exe , 8.885803222656250000, 8.677673339843750000,  ,  ,  716, 665, 52
2061586.exe , 8.811401367187500000, 8.595031738281250000,  ,  ,  714, 678, 36
2061586.exe , 9.019958496093750000, 8.813720703125000000,  ,  ,  724, 693, 31
2061586.exe , 8.928344726562500000, 8.717529296875000000,  ,  ,  716, 676, 40
2061586.exe , 8.939147949218750000, 8.731811523437500000,  ,  ,  719, 668, 52
2061586.exe , 8.928039550781250000, 8.718627929687500000,  ,  ,  720, 677, 44
2061586.exe , 8.890502929687500000, 8.678039550781250000,  ,  ,  718, 685, 32
2203032.exe , 4.775024414062500000, 4.650268554687500000,  ,  ,  416, 372, 44
2203032.exe , 4.661376953125000000, 4.537353515625000000,  ,  ,  408, 381, 29
2203032.exe , 4.684875488281250000, 4.558471679687500000,  ,  ,  411, 376, 35
2203032.exe , 4.801208496093750000, 4.678466796875000000,  ,  ,  419, 368, 50
2203032.exe , 4.754333496093750000, 4.630615234375000000,  ,  ,  412, 374, 37
2203032.exe , 4.718017578125000000, 4.604003906250000000,  ,  ,  411, 381, 28
2203032.exe , 4.745239257812500000, 4.630737304687500000,  ,  ,  416, 377, 39
2203032.exe , 4.680725097656250000, 4.565979003906250000,  ,  ,  411, 354, 58
2203032.exe , 4.682373046875000000, 4.548889160156250000,  ,  ,  408, 362, 47
2203032.exe , 4.747314453125000000, 4.627868652343750000,  ,  ,  415, 377, 37
2203602.exe , 8.729736328125000000, 8.520690917968750000,  ,  ,  714, 698, 16
2203602.exe , 8.688964843750000000, 8.481445312500000000,  ,  ,  716, 676, 40
2203602.exe , 8.753601074218750000, 8.546386718750000000,  ,  ,  716, 681, 32
2203602.exe , 8.689758300781250000, 8.482482910156250000,  ,  ,  714, 671, 43
2203602.exe , 8.719909667968750000, 8.503417968750000000,  ,  ,  718, 676, 40
2203602.exe , 8.737304687500000000, 8.534667968750000000,  ,  ,  714, 682, 32
2203602.exe , 8.760437011718750000, 8.549255371093750000,  ,  ,  713, 681, 32
2203602.exe , 8.775878906250000000, 8.565246582031250000,  ,  ,  715, 691, 24
2203602.exe , 8.649475097656250000, 8.447082519531250000,  ,  ,  711, 676, 36
2203602.exe , 8.779174804687500000, 8.563171386718750000,  ,  ,  717, 693, 24
2207605.exe , 4.657836914062500000, 4.529663085937500000,  ,  ,  410, 368, 43
2207605.exe , 4.703918457031250000, 4.577697753906250000,  ,  ,  413, 377, 34
2207605.exe , 4.693237304687500000, 4.573608398437500000,  ,  ,  413, 353, 58
2207605.exe , 4.647583007812500000, 4.522521972656250000,  ,  ,  411, 394, 18
2207605.exe , 4.639648437500000000, 4.511413574218750000,  ,  ,  412, 366, 44
2207605.exe , 4.647583007812500000, 4.531005859375000000,  ,  ,  413, 358, 55
2207605.exe , 4.652709960937500000, 4.521057128906250000,  ,  ,  416, 381, 33
2207605.exe , 4.681701660156250000, 4.563598632812500000,  ,  ,  411, 357, 57
2207605.exe , 4.677917480468750000, 4.550781250000000000,  ,  ,  411, 344, 66
2207605.exe , 4.693603515625000000, 4.568237304687500000,  ,  ,  412, 361, 51
237541.exe , 4.508422851562500000, 4.389099121093750000,  ,  ,  399, 361, 37
237541.exe , 4.534545898437500000, 4.412597656250000000,  ,  ,  397, 373, 24
237541.exe , 4.545227050781250000, 4.431213378906250000,  ,  ,  398, 355, 43
237541.exe , 4.514282226562500000, 4.397460937500000000,  ,  ,  397, 360, 36
237541.exe , 4.535827636718750000, 4.416015625000000000,  ,  ,  400, 366, 35
237541.exe , 4.501586914062500000, 4.381408691406250000,  ,  ,  397, 363, 35
237541.exe , 4.488708496093750000, 4.371276855468750000,  ,  ,  402, 370, 32
237541.exe , 4.537048339843750000, 4.416015625000000000,  ,  ,  400, 369, 31
237541.exe , 4.553283691406250000, 4.433654785156250000,  ,  ,  397, 349, 48
237541.exe , 4.496215820312500000, 4.383361816406250000,  ,  ,  397, 348, 51
2591738.exe , 4.635864257812500000, 4.513183593750000000,  ,  ,  407, 352, 52
2591738.exe , 4.612609863281250000, 4.497192382812500000,  ,  ,  407, 363, 44
2591738.exe , 4.620971679687500000, 4.498535156250000000,  ,  ,  407, 364, 43
2591738.exe , 4.595214843750000000, 4.477905273437500000,  ,  ,  407, 366, 41
2591738.exe , 4.601013183593750000, 4.481140136718750000,  ,  ,  407, 380, 27
2591738.exe , 4.542907714843750000, 4.424682617187500000,  ,  ,  406, 364, 43
2591738.exe , 4.584350585937500000, 4.460449218750000000,  ,  ,  408, 365, 42
2591738.exe , 4.624877929687500000, 4.503540039062500000,  ,  ,  405, 370, 33
2591738.exe , 4.593627929687500000, 4.473510742187500000,  ,  ,  409, 362, 46
2591738.exe , 4.622619628906250000, 4.502441406250000000,  ,  ,  407, 367, 39
3234095.exe , 6.519104003906250000, 6.377014160156250000,  ,  ,  515, 512, 0
3234095.exe , 6.509765625000000000, 6.366821289062500000,  ,  ,  514, 486, 27
3234095.exe , 6.514099121093750000, 6.378051757812500000,  ,  ,  512, 500, 12
3234095.exe , 6.474548339843750000, 6.336303710937500000,  ,  ,  516, 509, 8
3234095.exe , 6.508911132812500000, 6.365478515625000000,  ,  ,  513, 505, 8
3234095.exe , 6.496093750000000000, 6.358886718750000000,  ,  ,  511, 504, 8
3234095.exe , 6.548583984375000000, 6.404602050781250000,  ,  ,  512, 504, 8
3234095.exe , 6.529113769531250000, 6.381958007812500000,  ,  ,  511, 483, 28
3234095.exe , 6.565307617187500000, 6.420898437500000000,  ,  ,  512, 506, 4
3234095.exe , 6.533752441406250000, 6.388793945312500000,  ,  ,  511, 503, 8
3235338.exe , 6.521362304687500000, 6.377136230468750000,  ,  ,  509, 497, 12
3235338.exe , 6.575805664062500000, 6.429199218750000000,  ,  ,  509, 497, 11
3235338.exe , 6.500427246093750000, 6.356933593750000000,  ,  ,  509, 501, 8
3235338.exe , 6.567443847656250000, 6.416503906250000000,  ,  ,  510, 490, 20
3235338.exe , 6.509460449218750000, 6.374694824218750000,  ,  ,  508, 492, 16
3235338.exe , 6.565307617187500000, 6.421936035156250000,  ,  ,  508, 496, 12
3235338.exe , 6.546203613281250000, 6.405212402343750000,  ,  ,  510, 490, 20
3235338.exe , 6.536437988281250000, 6.396606445312500000,  ,  ,  510, 495, 16
3235338.exe , 6.547607421875000000, 6.408630371093750000,  ,  ,  509, 500, 8
3235338.exe , 6.495727539062500000, 6.354919433593750000,  ,  ,  508, 492, 16
3236787.exe , 6.569519042968750000, 6.425109863281250000,  ,  ,  511, 500, 12
3236787.exe , 6.572998046875000000, 6.421203613281250000,  ,  ,  511, 496, 15
3236787.exe , 6.587219238281250000, 6.446899414062500000,  ,  ,  511, 497, 16
3236787.exe , 6.596984863281250000, 6.445861816406250000,  ,  ,  514, 507, 8
3236787.exe , 6.586791992187500000, 6.443603515625000000,  ,  ,  512, 500, 12
3236787.exe , 6.629577636718750000, 6.485290527343750000,  ,  ,  514, 511, 4
3236787.exe , 6.573303222656250000, 6.425170898437500000,  ,  ,  512, 495, 16
3236787.exe , 6.588562011718750000, 6.438537597656250000,  ,  ,  512, 491, 20
3236787.exe , 6.609497070312500000, 6.469604492187500000,  ,  ,  514, 514, 0
3236787.exe , 6.547424316406250000, 6.402770996093750000,  ,  ,  509, 506, 4
3627289.exe , 6.549682617187500000, 6.404602050781250000,  ,  ,  513, 505, 8
3627289.exe , 6.574645996093750000, 6.430664062500000000,  ,  ,  513, 502, 12
3627289.exe , 6.579711914062500000, 6.429748535156250000,  ,  ,  513, 490, 24
3627289.exe , 6.502929687500000000, 6.357666015625000000,  ,  ,  510, 499, 12
3627289.exe , 6.500732421875000000, 6.365844726562500000,  ,  ,  512, 510, 0
3627289.exe , 6.557495117187500000, 6.418334960937500000,  ,  ,  513, 489, 24
3627289.exe , 6.540222167968750000, 6.399230957031250000,  ,  ,  511, 491, 20
3627289.exe , 6.563537597656250000, 6.412902832031250000,  ,  ,  511, 498, 12
3627289.exe , 6.540771484375000000, 6.400695800781250000,  ,  ,  511, 498, 12
3627289.exe , 6.508056640625000000, 6.361938476562500000,  ,  ,  511, 510, 0
