entry_1092409 , 10.254211425781250000, 10.075378417968750000,  ,  ,  551, 928, 126
entry_1092409 , 10.229187011718750000, 10.042541503906250000,  ,  ,  599, 968, 145
entry_1092409 , 9.653442382812500000, 9.458374023437500000,  ,  ,  633, 1036, 122
entry_1092409 , 10.383605957031250000, 10.213684082031250000,  ,  ,  559, 951, 106
entry_1092409 , 10.049377441406250000, 9.856689453125000000,  ,  ,  615, 1002, 141
entry_1092409 , 10.203308105468750000, 10.025634765625000000,  ,  ,  589, 1013, 94
entry_1092409 , 10.030212402343750000, 9.848999023437500000,  ,  ,  589, 991, 112
entry_1092409 , 9.866027832031250000, 9.684631347656250000,  ,  ,  581, 949, 141
entry_1092409 , 10.038757324218750000, 9.837219238281250000,  ,  ,  658, 1037, 136
entry_1092409 , 10.126831054687500000, 9.949584960937500000,  ,  ,  591, 934, 178
entry_1195371 , 2.854553222656250000, 2.738830566406250000,  ,  ,  360, 365, 117
entry_1195371 , 3.175842285156250000, 3.081604003906250000,  ,  ,  313, 315, 101
entry_1195371 , 2.820556640625000000, 2.711608886718750000,  ,  ,  374, 376, 106
entry_1195371 , 2.820800781250000000, 2.701354980468750000,  ,  ,  395, 383, 108
entry_1195371 , 3.256286621093750000, 3.161682128906250000,  ,  ,  311, 328, 80
entry_1195371 , 3.151306152343750000, 3.064636230468750000,  ,  ,  300, 277, 108
entry_1195371 , 3.506530761718750000, 3.421325683593750000,  ,  ,  262, 271, 66
entry_1195371 , 2.842712402343750000, 2.736083984375000000,  ,  ,  357, 366, 108
entry_1195371 , 2.989196777343750000, 2.882934570312500000,  ,  ,  358, 363, 109
entry_1195371 , 2.951171875000000000, 2.852661132812500000,  ,  ,  341, 314, 121
entry_1316517 , 27.229064941406250000, 26.763977050781250000,  ,  ,  1418, 2662, 325
entry_1316517 , 27.088928222656250000, 26.635131835937500000,  ,  ,  1403, 2634, 298
entry_1316517 , 26.605468750000000000, 26.139465332031250000,  ,  ,  1449, 2694, 326
entry_1316517 , 25.770507812500000000, 25.298339843750000000,  ,  ,  1489, 2634, 370
entry_1316517 , 27.634826660156250000, 27.162475585937500000,  ,  ,  1437, 2706, 348
entry_1316517 , 26.554870605468750000, 26.090576171875000000,  ,  ,  1433, 2720, 265
entry_1316517 , 25.807434082031250000, 25.317871093750000000,  ,  ,  1533, 2796, 328
entry_1316517 , 26.645812988281250000, 26.172973632812500000,  ,  ,  1472, 2717, 325
entry_1316517 , 25.954528808593750000, 25.482910156250000000,  ,  ,  1470, 2682, 345
entry_1316517 , 26.633850097656250000, 26.165588378906250000,  ,  ,  1465, 2736, 316
