1489349.exe , 1.656372070312500000, 1.608642578125000000,  ,  ,  155, 153, 0
1489349.exe , 1.649719238281250000, 1.611022949218750000,  ,  ,  153, 153, 0
1489349.exe , 1.649291992187500000, 1.599609375000000000,  ,  ,  153, 153, 0
1489349.exe , 1.637939453125000000, 1.595092773437500000,  ,  ,  153, 153, 0
1489349.exe , 1.641052246093750000, 1.601745605468750000,  ,  ,  153, 149, 4
1489349.exe , 1.650207519531250000, 1.600341796875000000,  ,  ,  153, 153, 0
1489349.exe , 1.632019042968750000, 1.594421386718750000,  ,  ,  153, 149, 4
1489349.exe , 1.655212402343750000, 1.605895996093750000,  ,  ,  153, 153, 0
1489349.exe , 1.644653320312500000, 1.605529785156250000,  ,  ,  153, 153, 0
1489349.exe , 1.634460449218750000, 1.595825195312500000,  ,  ,  153, 153, 0
1519241.exe , 3.264526367187500000, 3.180480957031250000,  ,  ,  302, 301, 0
1519241.exe , 3.251281738281250000, 3.173950195312500000,  ,  ,  301, 301, 0
1519241.exe , 3.280761718750000000, 3.193054199218750000,  ,  ,  301, 301, 0
1519241.exe , 3.254577636718750000, 3.168212890625000000,  ,  ,  302, 302, 0
1519241.exe , 3.248352050781250000, 3.168701171875000000,  ,  ,  301, 301, 0
1519241.exe , 3.526245117187500000, 3.430297851562500000,  ,  ,  324, 302, 0
1519241.exe , 3.275268554687500000, 3.184875488281250000,  ,  ,  301, 297, 4
1519241.exe , 3.256225585937500000, 3.177612304687500000,  ,  ,  302, 301, 0
1519241.exe , 3.271545410156250000, 3.185363769531250000,  ,  ,  301, 301, 0
1519241.exe , 3.261169433593750000, 3.179748535156250000,  ,  ,  301, 301, 0
1599310.exe , 1.467468261718750000, 1.425231933593750000,  ,  ,  137, 133, 4
1599310.exe , 1.457153320312500000, 1.422058105468750000,  ,  ,  137, 136, 0
1599310.exe , 1.474670410156250000, 1.434570312500000000,  ,  ,  137, 137, 0
1599310.exe , 1.493591308593750000, 1.453796386718750000,  ,  ,  139, 137, 0
1599310.exe , 1.472045898437500000, 1.429138183593750000,  ,  ,  136, 132, 4
1599310.exe , 1.445251464843750000, 1.413146972656250000,  ,  ,  137, 137, 0
1599310.exe , 1.465026855468750000, 1.422729492187500000,  ,  ,  137, 133, 4
1599310.exe , 1.436340332031250000, 1.400207519531250000,  ,  ,  136, 136, 0
1599310.exe , 1.447387695312500000, 1.409118652343750000,  ,  ,  137, 137, 0
1599310.exe , 1.452697753906250000, 1.408325195312500000,  ,  ,  137, 137, 0
1691152.exe , 3.381835937500000000, 3.290466308593750000,  ,  ,  336, 332, 4
1691152.exe , 3.396789550781250000, 3.294250488281250000,  ,  ,  336, 320, 16
1691152.exe , 3.381408691406250000, 3.285583496093750000,  ,  ,  336, 320, 16
1691152.exe , 3.368286132812500000, 3.275817871093750000,  ,  ,  336, 324, 12
1691152.exe , 3.376281738281250000, 3.278808593750000000,  ,  ,  336, 331, 4
1691152.exe , 3.370605468750000000, 3.277465820312500000,  ,  ,  336, 323, 12
1691152.exe , 3.354980468750000000, 3.262329101562500000,  ,  ,  336, 324, 12
1691152.exe , 3.383666992187500000, 3.282592773437500000,  ,  ,  336, 327, 8
1691152.exe , 3.369323730468750000, 3.275207519531250000,  ,  ,  336, 327, 8
1691152.exe , 3.379394531250000000, 3.276367187500000000,  ,  ,  336, 328, 8
1831963.exe , 2.696105957031250000, 2.623840332031250000,  ,  ,  258, 257, 0
1831963.exe , 2.673034667968750000, 2.608276367187500000,  ,  ,  257, 257, 0
1831963.exe , 2.733032226562500000, 2.661254882812500000,  ,  ,  261, 253, 4
1831963.exe , 2.686157226562500000, 2.621765136718750000,  ,  ,  257, 257, 0
1831963.exe , 2.719543457031250000, 2.642395019531250000,  ,  ,  257, 257, 0
1831963.exe , 2.702514648437500000, 2.634521484375000000,  ,  ,  257, 257, 0
1831963.exe , 2.692749023437500000, 2.619262695312500000,  ,  ,  258, 254, 4
1831963.exe , 2.681396484375000000, 2.606079101562500000,  ,  ,  258, 257, 0
1831963.exe , 2.685852050781250000, 2.618591308593750000,  ,  ,  257, 253, 4
1831963.exe , 2.703063964843750000, 2.628784179687500000,  ,  ,  257, 257, 0
1939404.exe , 6.385498046875000000, 6.219787597656250000,  ,  ,  493, 429, 64
1939404.exe , 6.453796386718750000, 6.305480957031250000,  ,  ,  495, 383, 111
1939404.exe , 6.405639648437500000, 6.249877929687500000,  ,  ,  494, 387, 105
1939404.exe , 6.450073242187500000, 6.293518066406250000,  ,  ,  493, 405, 87
1939404.exe , 6.407043457031250000, 6.251098632812500000,  ,  ,  492, 412, 80
1939404.exe , 6.415161132812500000, 6.255310058593750000,  ,  ,  492, 432, 60
1939404.exe , 6.430847167968750000, 6.278808593750000000,  ,  ,  494, 408, 84
1939404.exe , 6.429809570312500000, 6.275512695312500000,  ,  ,  492, 396, 96
1939404.exe , 6.404663085937500000, 6.255187988281250000,  ,  ,  493, 394, 99
1939404.exe , 6.435485839843750000, 6.277770996093750000,  ,  ,  494, 405, 88
2050326.exe , 1.564331054687500000, 1.530151367187500000,  ,  ,  143, 138, 4
