1591395.exe , 12.361999511718750000, 11.983337402343750000,  ,  ,  1343, 1319, 16
1591395.exe , 12.385131835937500000, 12.010559082031250000,  ,  ,  1336, 1316, 20
1591395.exe , 12.314941406250000000, 11.942993164062500000,  ,  ,  1337, 1321, 16
1591395.exe , 12.527893066406250000, 12.152893066406250000,  ,  ,  1342, 1326, 16
1591395.exe , 12.246337890625000000, 11.876037597656250000,  ,  ,  1339, 1327, 12
1591395.exe , 12.304199218750000000, 11.934143066406250000,  ,  ,  1336, 1320, 16
1591395.exe , 12.306335449218750000, 11.934448242187500000,  ,  ,  1337, 1330, 8
1591395.exe , 12.241333007812500000, 11.871582031250000000,  ,  ,  1337, 1318, 20
1591395.exe , 12.298645019531250000, 11.929565429687500000,  ,  ,  1337, 1313, 24
1591395.exe , 12.446044921875000000, 12.071594238281250000,  ,  ,  1338, 1321, 16
1751552.exe , 24.172668457031250000, 23.437683105468750000,  ,  ,  2598, 2586, 12
1751552.exe , 23.670593261718750000, 22.947265625000000000,  ,  ,  2598, 2586, 12
1751552.exe , 23.684020996093750000, 22.957092285156250000,  ,  ,  2597, 2581, 16
1751552.exe , 23.860046386718750000, 23.139465332031250000,  ,  ,  2598, 2590, 8
1751552.exe , 23.823974609375000000, 23.097900390625000000,  ,  ,  2597, 2589, 8
1751552.exe , 23.891723632812500000, 23.160217285156250000,  ,  ,  2597, 2590, 8
1751552.exe , 24.080810546875000000, 23.361267089843750000,  ,  ,  2598, 2586, 12
1751552.exe , 24.169982910156250000, 23.446655273437500000,  ,  ,  2597, 2589, 8
1751552.exe , 24.073364257812500000, 23.349914550781250000,  ,  ,  2597, 2593, 4
1751552.exe , 24.195739746093750000, 23.474670410156250000,  ,  ,  2598, 2589, 8
1821361.exe , 22.147399902343750000, 21.449096679687500000,  ,  ,  2502, 2486, 16
1821361.exe , 22.202636718750000000, 21.504028320312500000,  ,  ,  2501, 2477, 24
1821361.exe , 22.137939453125000000, 21.438476562500000000,  ,  ,  2504, 2479, 24
1821361.exe , 22.166198730468750000, 21.473266601562500000,  ,  ,  2503, 2479, 24
1821361.exe , 22.231628417968750000, 21.525024414062500000,  ,  ,  2501, 2482, 18
1821361.exe , 22.284912109375000000, 21.590881347656250000,  ,  ,  2502, 2475, 25
1821361.exe , 22.186096191406250000, 21.481689453125000000,  ,  ,  2501, 2473, 28
1821361.exe , 22.239807128906250000, 21.536315917968750000,  ,  ,  2501, 2493, 8
1821361.exe , 22.259582519531250000, 21.559020996093750000,  ,  ,  2508, 2492, 16
1821361.exe , 22.330810546875000000, 21.630187988281250000,  ,  ,  2501, 2473, 28
2306090.exe , 3.954711914062500000, 3.862487792968750000,  ,  ,  353, 353, 0
2306090.exe , 3.995300292968750000, 3.897460937500000000,  ,  ,  351, 348, 4
2306090.exe , 3.962158203125000000, 3.861511230468750000,  ,  ,  351, 342, 8
2306090.exe , 4.000183105468750000, 3.894104003906250000,  ,  ,  352, 352, 0
2306090.exe , 3.982849121093750000, 3.891601562500000000,  ,  ,  352, 348, 4
2306090.exe , 3.969848632812500000, 3.868408203125000000,  ,  ,  352, 340, 12
2306090.exe , 3.974548339843750000, 3.876892089843750000,  ,  ,  353, 341, 12
2306090.exe , 3.981323242187500000, 3.871459960937500000,  ,  ,  352, 342, 8
2306090.exe , 3.971313476562500000, 3.878540039062500000,  ,  ,  352, 352, 0
2306090.exe , 4.021362304687500000, 3.920593261718750000,  ,  ,  350, 342, 8
2383883.exe , 15.518493652343750000, 15.067810058593750000,  ,  ,  1618, 1598, 20
2383883.exe , 15.423339843750000000, 14.969177246093750000,  ,  ,  1619, 1611, 8
2383883.exe , 15.532836914062500000, 15.067932128906250000,  ,  ,  1618, 1602, 16
2383883.exe , 15.440185546875000000, 14.985351562500000000,  ,  ,  1619, 1599, 20
2383883.exe , 15.558532714843750000, 15.109252929687500000,  ,  ,  1620, 1596, 24
2383883.exe , 15.533996582031250000, 15.085083007812500000,  ,  ,  1618, 1598, 20
2383883.exe , 15.526184082031250000, 15.070983886718750000,  ,  ,  1619, 1591, 28
2383883.exe , 15.527099609375000000, 15.080139160156250000,  ,  ,  1618, 1590, 28
2383883.exe , 15.414611816406250000, 14.957885742187500000,  ,  ,  1620, 1591, 28
2383883.exe , 15.522705078125000000, 15.066528320312500000,  ,  ,  1618, 1598, 20
2531620.exe , 23.141052246093750000, 22.413818359375000000,  ,  ,  2602, 2594, 8
2531620.exe , 23.310852050781250000, 22.582946777343750000,  ,  ,  2603, 2587, 16
2531620.exe , 23.192443847656250000, 22.469238281250000000,  ,  ,  2599, 2592, 8
2531620.exe , 23.017822265625000000, 22.288696289062500000,  ,  ,  2599, 2591, 8
2531620.exe , 23.096374511718750000, 22.364501953125000000,  ,  ,  2602, 2588, 12
2531620.exe , 22.950317382812500000, 22.229370117187500000,  ,  ,  2599, 2583, 16
2531620.exe , 22.824340820312500000, 22.100402832031250000,  ,  ,  2599, 2587, 12
2531620.exe , 22.926452636718750000, 22.195434570312500000,  ,  ,  2600, 2587, 12
2531620.exe , 22.947326660156250000, 22.225219726562500000,  ,  ,  2603, 2587, 16
2531620.exe , 23.007507324218750000, 22.282226562500000000,  ,  ,  2600, 2587, 12
2597067.exe , 18.312377929687500000, 17.884399414062500000,  ,  ,  1534, 1484, 51
2597067.exe , 18.272399902343750000, 17.861267089843750000,  ,  ,  1532, 1480, 53
2597067.exe , 18.207824707031250000, 17.774291992187500000,  ,  ,  1528, 1476, 52
2597067.exe , 18.261108398437500000, 17.831787109375000000,  ,  ,  1523, 1463, 59
2597067.exe , 18.318054199218750000, 17.879638671875000000,  ,  ,  1538, 1477, 61
2597067.exe , 18.353149414062500000, 17.909484863281250000,  ,  ,  1540, 1490, 51
2597067.exe , 18.194885253906250000, 17.763854980468750000,  ,  ,  1528, 1482, 47
2597067.exe , 18.129943847656250000, 17.697692871093750000,  ,  ,  1529, 1501, 28
2597067.exe , 18.288757324218750000, 17.854370117187500000,  ,  ,  1538, 1496, 43
2597067.exe , 18.300537109375000000, 17.869323730468750000,  ,  ,  1536, 1486, 49
2863787.exe , 3.966857910156250000, 3.873901367187500000,  ,  ,  352, 337, 12
2863787.exe , 3.975097656250000000, 3.883300781250000000,  ,  ,  353, 345, 8
2863787.exe , 4.000427246093750000, 3.899841308593750000,  ,  ,  352, 333, 20
2863787.exe , 3.997070312500000000, 3.898803710937500000,  ,  ,  352, 339, 12
2863787.exe , 3.991210937500000000, 3.896545410156250000,  ,  ,  351, 336, 16
2863787.exe , 3.938537597656250000, 3.839477539062500000,  ,  ,  351, 335, 16
2863787.exe , 3.984558105468750000, 3.879516601562500000,  ,  ,  353, 337, 16
2863787.exe , 3.949401855468750000, 3.855834960937500000,  ,  ,  350, 337, 12
2863787.exe , 3.986022949218750000, 3.888000488281250000,  ,  ,  353, 331, 20
2863787.exe , 3.951232910156250000, 3.852539062500000000,  ,  ,  352, 340, 12
3020235.exe , 4.403137207031250000, 4.290405273437500000,  ,  ,  398, 390, 8
3020235.exe , 4.348999023437500000, 4.241699218750000000,  ,  ,  398, 378, 20
3020235.exe , 4.416687011718750000, 4.309753417968750000,  ,  ,  398, 390, 8
3020235.exe , 4.417541503906250000, 4.299987792968750000,  ,  ,  397, 397, 0
3020235.exe , 4.406738281250000000, 4.297302246093750000,  ,  ,  398, 394, 4
3020235.exe , 4.386169433593750000, 4.267150878906250000,  ,  ,  397, 381, 16
3020235.exe , 4.352600097656250000, 4.240600585937500000,  ,  ,  397, 393, 4
3020235.exe , 4.436462402343750000, 4.321044921875000000,  ,  ,  398, 386, 12
3020235.exe , 4.399902343750000000, 4.289978027343750000,  ,  ,  398, 390, 8
3020235.exe , 4.424499511718750000, 4.306274414062500000,  ,  ,  398, 386, 12
3085454.exe , 21.956848144531250000, 21.372253417968750000,  ,  ,  2092, 2075, 17
3085454.exe , 21.982971191406250000, 21.401062011718750000,  ,  ,  2087, 2075, 12
3085454.exe , 22.184509277343750000, 21.606079101562500000,  ,  ,  2095, 2071, 24
3085454.exe , 22.070983886718750000, 21.492248535156250000,  ,  ,  2088, 2074, 14
3085454.exe , 22.306518554687500000, 21.711059570312500000,  ,  ,  2096, 2071, 25
3085454.exe , 22.249328613281250000, 21.663757324218750000,  ,  ,  2095, 2079, 16
3085454.exe , 22.148132324218750000, 21.564270019531250000,  ,  ,  2089, 2072, 17
3085454.exe , 22.263854980468750000, 21.670166015625000000,  ,  ,  2097, 2088, 8
3085454.exe , 22.101806640625000000, 21.513366699218750000,  ,  ,  2089, 2072, 17
3085454.exe , 22.174316406250000000, 21.588745117187500000,  ,  ,  2094, 2077, 17
3264125.exe , 11.513610839843750000, 11.262023925781250000,  ,  ,  893, 881, 12
3264125.exe , 11.450256347656250000, 11.194641113281250000,  ,  ,  895, 887, 8
3264125.exe , 11.517883300781250000, 11.274841308593750000,  ,  ,  897, 889, 8
3264125.exe , 11.452331542968750000, 11.202087402343750000,  ,  ,  893, 882, 12
3264125.exe , 11.510498046875000000, 11.259155273437500000,  ,  ,  896, 892, 4
3264125.exe , 11.527160644531250000, 11.277954101562500000,  ,  ,  896, 888, 8
3264125.exe , 11.458923339843750000, 11.208801269531250000,  ,  ,  893, 893, 0
3264125.exe , 11.538879394531250000, 11.293029785156250000,  ,  ,  894, 890, 4
3264125.exe , 11.409179687500000000, 11.158752441406250000,  ,  ,  892, 876, 16
3264125.exe , 11.398925781250000000, 11.151367187500000000,  ,  ,  895, 875, 20
3409299.exe , 3.875610351562500000, 3.785156250000000000,  ,  ,  330, 322, 8
3409299.exe , 3.836730957031250000, 3.738159179687500000,  ,  ,  327, 303, 24
3409299.exe , 4.400756835937500000, 4.304870605468750000,  ,  ,  335, 314, 20
3409299.exe , 3.862060546875000000, 3.772277832031250000,  ,  ,  330, 323, 8
