2892760.exe , 5.013793945312500000, 4.869873046875000000,  ,  ,  452, 426, 20
2892760.exe , 4.981933593750000000, 4.847900390625000000,  ,  ,  433, 397, 36
2892760.exe , 4.970214843750000000, 4.854431152343750000,  ,  ,  431, 427, 4
2892760.exe , 4.944335937500000000, 4.816101074218750000,  ,  ,  430, 410, 20
2892760.exe , 4.877685546875000000, 4.767578125000000000,  ,  ,  427, 419, 8
2892760.exe , 4.910156250000000000, 4.799316406250000000,  ,  ,  428, 404, 20
2892760.exe , 4.901123046875000000, 4.774353027343750000,  ,  ,  426, 394, 32
2892760.exe , 4.903747558593750000, 4.786010742187500000,  ,  ,  426, 407, 20
2892760.exe , 4.871398925781250000, 4.747253417968750000,  ,  ,  424, 404, 20
2892760.exe , 5.103698730468750000, 4.982055664062500000,  ,  ,  446, 414, 11
2961485.exe , 13.461547851562500000, 13.130187988281250000,  ,  ,  1131, 1090, 40
2961485.exe , 13.370178222656250000, 13.053222656250000000,  ,  ,  1127, 1082, 44
2961485.exe , 13.319824218750000000, 12.998901367187500000,  ,  ,  1122, 1071, 48
2961485.exe , 13.336547851562500000, 13.008422851562500000,  ,  ,  1124, 1089, 32
2961485.exe , 13.403015136718750000, 13.078613281250000000,  ,  ,  1123, 1094, 28
2961485.exe , 13.609741210937500000, 13.291259765625000000,  ,  ,  1146, 1075, 56
2961485.exe , 13.341674804687500000, 13.028259277343750000,  ,  ,  1125, 1093, 32
2961485.exe , 13.238403320312500000, 12.918701171875000000,  ,  ,  1123, 1086, 36
2961485.exe , 13.312072753906250000, 12.987854003906250000,  ,  ,  1136, 1095, 36
2961485.exe , 13.295349121093750000, 12.973449707031250000,  ,  ,  1122, 1081, 40
315901.exe , 3.911132812500000000, 3.814086914062500000,  ,  ,  328, 320, 8
315901.exe , 3.890625000000000000, 3.800292968750000000,  ,  ,  328, 316, 12
315901.exe , 3.902282714843750000, 3.810546875000000000,  ,  ,  328, 315, 12
315901.exe , 3.896545410156250000, 3.801330566406250000,  ,  ,  329, 319, 8
315901.exe , 3.924194335937500000, 3.826721191406250000,  ,  ,  330, 312, 16
315901.exe , 3.844055175781250000, 3.748779296875000000,  ,  ,  337, 320, 16
315901.exe , 3.879272460937500000, 3.793823242187500000,  ,  ,  329, 303, 24
315901.exe , 3.909606933593750000, 3.812438964843750000,  ,  ,  329, 309, 20
315901.exe , 3.876953125000000000, 3.786315917968750000,  ,  ,  328, 324, 4
315901.exe , 3.875244140625000000, 3.784851074218750000,  ,  ,  329, 312, 16
3448452.exe , 3.901550292968750000, 3.812622070312500000,  ,  ,  330, 314, 16
3448452.exe , 3.902465820312500000, 3.814025878906250000,  ,  ,  329, 310, 19
3448452.exe , 3.918640136718750000, 3.820922851562500000,  ,  ,  330, 317, 12
3448452.exe , 3.907958984375000000, 3.809631347656250000,  ,  ,  329, 321, 8
3448452.exe , 3.881896972656250000, 3.796203613281250000,  ,  ,  329, 325, 4
3448452.exe , 3.906127929687500000, 3.807128906250000000,  ,  ,  330, 325, 4
3448452.exe , 3.828613281250000000, 3.734069824218750000,  ,  ,  337, 325, 12
3448452.exe , 3.870605468750000000, 3.783996582031250000,  ,  ,  329, 329, 0
3448452.exe , 3.894836425781250000, 3.811950683593750000,  ,  ,  329, 313, 16
3448452.exe , 3.909606933593750000, 3.811584472656250000,  ,  ,  331, 310, 20
3581799.exe , 9.765686035156250000, 9.553405761718750000,  ,  ,  755, 738, 16
3581799.exe , 9.725524902343750000, 9.523803710937500000,  ,  ,  754, 726, 24
3581799.exe , 9.725219726562500000, 9.507751464843750000,  ,  ,  751, 751, 0
3581799.exe , 9.754638671875000000, 9.554321289062500000,  ,  ,  752, 743, 8
3581799.exe , 9.772766113281250000, 9.568237304687500000,  ,  ,  754, 749, 4
3581799.exe , 9.730895996093750000, 9.514160156250000000,  ,  ,  752, 735, 16
3581799.exe , 9.705932617187500000, 9.504760742187500000,  ,  ,  755, 747, 8
3581799.exe , 9.731384277343750000, 9.534301757812500000,  ,  ,  751, 726, 24
3581799.exe , 9.738464355468750000, 9.538330078125000000,  ,  ,  753, 735, 16
3581799.exe , 9.776306152343750000, 9.564697265625000000,  ,  ,  751, 743, 8
4010334.exe , 4.473754882812500000, 4.367248535156250000,  ,  ,  370, 354, 16
4010334.exe , 4.446960449218750000, 4.342773437500000000,  ,  ,  370, 354, 16
4010334.exe , 4.436523437500000000, 4.342163085937500000,  ,  ,  370, 354, 16
4010334.exe , 4.449096679687500000, 4.352355957031250000,  ,  ,  370, 358, 12
4010334.exe , 4.447937011718750000, 4.340087890625000000,  ,  ,  370, 350, 20
4010334.exe , 4.440551757812500000, 4.328613281250000000,  ,  ,  370, 362, 8
4010334.exe , 4.433898925781250000, 4.329589843750000000,  ,  ,  371, 358, 12
4010334.exe , 4.406311035156250000, 4.303283691406250000,  ,  ,  370, 338, 32
4010334.exe , 4.416687011718750000, 4.314880371093750000,  ,  ,  370, 338, 32
4010334.exe , 4.390808105468750000, 4.290527343750000000,  ,  ,  370, 352, 17
402806.exe , 4.872497558593750000, 4.755493164062500000,  ,  ,  420, 396, 24
402806.exe , 4.917541503906250000, 4.789001464843750000,  ,  ,  422, 409, 12
402806.exe , 4.840454101562500000, 4.728942871093750000,  ,  ,  419, 393, 24
402806.exe , 4.850769042968750000, 4.722167968750000000,  ,  ,  418, 394, 24
402806.exe , 4.874572753906250000, 4.760681152343750000,  ,  ,  418, 398, 20
402806.exe , 4.902832031250000000, 4.779052734375000000,  ,  ,  419, 399, 20
402806.exe , 4.863098144531250000, 4.742614746093750000,  ,  ,  419, 394, 24
402806.exe , 4.866394042968750000, 4.743774414062500000,  ,  ,  421, 400, 20
402806.exe , 4.857727050781250000, 4.740966796875000000,  ,  ,  418, 402, 16
402806.exe , 4.870971679687500000, 4.749450683593750000,  ,  ,  418, 402, 16
4327744.exe , 20.877197265625000000, 20.424682617187500000,  ,  ,  1578, 1527, 48
4327744.exe , 20.905395507812500000, 20.453186035156250000,  ,  ,  1577, 1532, 44
4327744.exe , 20.842956542968750000, 20.399414062500000000,  ,  ,  1581, 1528, 52
4327744.exe , 20.827941894531250000, 20.376220703125000000,  ,  ,  1581, 1551, 28
4327744.exe , 20.717163085937500000, 20.265930175781250000,  ,  ,  1577, 1535, 40
4327744.exe , 20.664916992187500000, 20.205200195312500000,  ,  ,  1576, 1519, 56
4327744.exe , 20.585388183593750000, 20.136352539062500000,  ,  ,  1587, 1558, 28
4327744.exe , 20.759155273437500000, 20.298950195312500000,  ,  ,  1577, 1541, 36
4327744.exe , 20.685791015625000000, 20.242126464843750000,  ,  ,  1580, 1558, 20
4327744.exe , 20.589294433593750000, 20.135803222656250000,  ,  ,  1588, 1552, 36
4340748.exe , 4.034912109375000000, 3.945312500000000000,  ,  ,  339, 318, 19
4340748.exe , 4.025207519531250000, 3.929931640625000000,  ,  ,  338, 327, 12
4340748.exe , 4.046630859375000000, 3.947570800781250000,  ,  ,  336, 328, 8
