entry_1241112 , 43.447082519531250000, 42.317077636718750000,  ,  ,  3595, 3370, 184
entry_1241112 , 43.214904785156250000, 42.143859863281250000,  ,  ,  3597, 3392, 144
entry_1241112 , 46.051696777343750000, 44.923217773437500000,  ,  ,  3809, 3638, 136
entry_1241112 , 46.285644531250000000, 45.152160644531250000,  ,  ,  3821, 3600, 180
entry_1241112 , 44.994140625000000000, 43.883850097656250000,  ,  ,  3721, 3495, 196
entry_1241112 , 43.652648925781250000, 42.565124511718750000,  ,  ,  3620, 3413, 176
entry_1241112 , 47.022888183593750000, 45.859436035156250000,  ,  ,  3917, 3711, 166
entry_1241112 , 43.652282714843750000, 42.575927734375000000,  ,  ,  3635, 3410, 192
entry_1241112 , 43.573608398437500000, 42.493957519531250000,  ,  ,  3629, 3396, 201
entry_1241112 , 46.223632812500000000, 45.078247070312500000,  ,  ,  3857, 3649, 180
entry_1750834 , 14.953186035156250000, 14.580932617187500000,  ,  ,  1241, 1158, 64
entry_1750834 , 14.590026855468750000, 14.232727050781250000,  ,  ,  1204, 1140, 48
entry_1750834 , 14.069519042968750000, 13.724731445312500000,  ,  ,  1162, 1095, 48
entry_1750834 , 15.065063476562500000, 14.696655273437500000,  ,  ,  1252, 1152, 72
entry_1750834 , 15.210144042968750000, 14.840454101562500000,  ,  ,  1260, 1210, 32
entry_1750834 , 14.784179687500000000, 14.427490234375000000,  ,  ,  1223, 1137, 68
entry_1750834 , 14.703491210937500000, 14.339477539062500000,  ,  ,  1212, 1152, 44
entry_1750834 , 14.742065429687500000, 14.378784179687500000,  ,  ,  1215, 1137, 60
entry_1750834 , 14.157714843750000000, 13.822082519531250000,  ,  ,  1163, 1109, 36
entry_1750834 , 16.473388671875000000, 16.074584960937500000,  ,  ,  1350, 1262, 68
entry_1787289 , 43.758483886718750000, 42.669494628906250000,  ,  ,  3624, 3376, 223
entry_1787289 , 44.404296875000000000, 43.298400878906250000,  ,  ,  3700, 3482, 192
entry_1787289 , 44.929565429687500000, 43.815307617187500000,  ,  ,  3728, 3471, 232
entry_1787289 , 44.801574707031250000, 43.692504882812500000,  ,  ,  3710, 3497, 187
entry_1787289 , 46.533325195312500000, 45.378906250000000000,  ,  ,  3871, 3630, 204
entry_1787289 , 45.291442871093750000, 44.166076660156250000,  ,  ,  3758, 3549, 180
entry_1787289 , 47.353454589843750000, 46.184387207031250000,  ,  ,  3898, 3651, 195
entry_1787289 , 44.033142089843750000, 42.942016601562500000,  ,  ,  3654, 3422, 207
entry_1787289 , 44.787292480468750000, 43.679748535156250000,  ,  ,  3707, 3453, 216
entry_1787289 , 45.182495117187500000, 44.058166503906250000,  ,  ,  3755, 3528, 189
entry_1819449 , 28.053466796875000000, 27.361938476562500000,  ,  ,  2344, 2151, 132
entry_1819449 , 25.880981445312500000, 25.242065429687500000,  ,  ,  2181, 1936, 170
entry_1819449 , 28.409973144531250000, 27.710449218750000000,  ,  ,  2385, 2193, 132
entry_1819449 , 27.297668457031250000, 26.630859375000000000,  ,  ,  2285, 2043, 174
entry_1819449 , 29.839721679687500000, 29.106323242187500000,  ,  ,  2479, 2288, 148
entry_1819449 , 28.008605957031250000, 27.319946289062500000,  ,  ,  2346, 2144, 132
entry_1819449 , 26.440124511718750000, 25.789062500000000000,  ,  ,  2226, 2018, 158
entry_1819449 , 27.479309082031250000, 26.807556152343750000,  ,  ,  2286, 2088, 148
entry_1819449 , 25.740966796875000000, 25.110839843750000000,  ,  ,  2144, 1955, 119
entry_1819449 , 29.302062988281250000, 28.591186523437500000,  ,  ,  2426, 2203, 164
entry_1935590 , 32.307922363281250000, 31.444702148437500000,  ,  ,  2763, 2567, 169
entry_1935590 , 31.936401367187500000, 31.087524414062500000,  ,  ,  2716, 2543, 144
entry_1935590 , 33.241333007812500000, 32.367797851562500000,  ,  ,  2819, 2654, 130
entry_1935590 , 32.773986816406250000, 31.909301757812500000,  ,  ,  2780, 2601, 148
entry_1935590 , 32.396240234375000000, 31.543701171875000000,  ,  ,  2744, 2613, 104
entry_1935590 , 32.214477539062500000, 31.356384277343750000,  ,  ,  2745, 2543, 176
entry_1935590 , 32.592346191406250000, 31.729614257812500000,  ,  ,  2776, 2558, 189
entry_1935590 , 32.771118164062500000, 31.902038574218750000,  ,  ,  2795, 2608, 160
entry_1935590 , 32.721801757812500000, 31.856079101562500000,  ,  ,  2782, 2603, 152
entry_1935590 , 32.634521484375000000, 31.760803222656250000,  ,  ,  2811, 2579, 200
entry_1974594 , 26.194213867187500000, 25.562377929687500000,  ,  ,  2187, 2016, 104
entry_1974594 , 25.509704589843750000, 24.893066406250000000,  ,  ,  2115, 1942, 108
entry_1974594 , 25.291625976562500000, 24.680603027343750000,  ,  ,  2097, 1932, 112
entry_1974594 , 24.834960937500000000, 24.233032226562500000,  ,  ,  2067, 1904, 119
entry_1974594 , 25.826477050781250000, 25.207153320312500000,  ,  ,  2137, 1980, 96
entry_1974594 , 24.601379394531250000, 24.010681152343750000,  ,  ,  2023, 1847, 119
entry_1974594 , 25.286499023437500000, 24.684143066406250000,  ,  ,  2081, 1914, 124
entry_1974594 , 25.892089843750000000, 25.269531250000000000,  ,  ,  2139, 1943, 128
entry_1974594 , 25.437927246093750000, 24.826232910156250000,  ,  ,  2102, 1920, 116
entry_1974594 , 25.250427246093750000, 24.646667480468750000,  ,  ,  2087, 1909, 116
entry_1997406 , 43.696533203125000000, 42.606933593750000000,  ,  ,  3637, 3369, 220
entry_1997406 , 45.609558105468750000, 44.488098144531250000,  ,  ,  3798, 3530, 216
entry_1997406 , 44.995666503906250000, 43.873474121093750000,  ,  ,  3769, 3486, 172
entry_1997406 , 46.835632324218750000, 45.670898437500000000,  ,  ,  3904, 3611, 168
entry_1997406 , 44.864562988281250000, 43.757812500000000000,  ,  ,  3719, 3503, 177
entry_1997406 , 45.034057617187500000, 43.940124511718750000,  ,  ,  3701, 3490, 184
entry_1997406 , 45.174560546875000000, 44.057983398437500000,  ,  ,  3739, 3525, 172
entry_1997406 , 43.923767089843750000, 42.852539062500000000,  ,  ,  3624, 3383, 204
entry_1997406 , 44.691894531250000000, 43.594482421875000000,  ,  ,  3665, 3471, 164
entry_1997406 , 44.792358398437500000, 43.703430175781250000,  ,  ,  3669, 3489, 148
entry_2079976 , 29.468444824218750000, 28.758361816406250000,  ,  ,  2416, 2242, 135
entry_2079976 , 28.910949707031250000, 28.221496582031250000,  ,  ,  2372, 2192, 151
entry_2079976 , 28.676818847656250000, 27.989074707031250000,  ,  ,  2353, 2201, 120
entry_2079976 , 30.024414062500000000, 29.301025390625000000,  ,  ,  2473, 2313, 117
entry_2079976 , 29.902709960937500000, 29.189025878906250000,  ,  ,  2453, 2333, 84
entry_2079976 , 28.231323242187500000, 27.538085937500000000,  ,  ,  2355, 2175, 124
entry_2079976 , 30.253967285156250000, 29.525817871093750000,  ,  ,  2494, 2295, 164
entry_2079976 , 27.899353027343750000, 27.229492187500000000,  ,  ,  2312, 2138, 131
entry_2079976 , 29.918273925781250000, 29.193908691406250000,  ,  ,  2476, 2298, 143
entry_2079976 , 28.063476562500000000, 27.377075195312500000,  ,  ,  2339, 2165, 131
entry_2323850 , 44.680786132812500000, 43.558349609375000000,  ,  ,  3749, 3516, 190
entry_2323850 , 44.541381835937500000, 43.435546875000000000,  ,  ,  3722, 3484, 192
entry_2323850 , 45.032348632812500000, 43.912780761718750000,  ,  ,  3781, 3549, 187
entry_2323850 , 43.665283203125000000, 42.569152832031250000,  ,  ,  3659, 3446, 180
entry_2323850 , 43.229614257812500000, 42.146057128906250000,  ,  ,  3632, 3407, 169
entry_2323850 , 43.016723632812500000, 41.948608398437500000,  ,  ,  3598, 3395, 169
entry_2323850 , 44.308166503906250000, 43.190917968750000000,  ,  ,  3732, 3502, 196
entry_2323850 , 41.669555664062500000, 40.626647949218750000,  ,  ,  3507, 3275, 188
entry_2323850 , 47.381469726562500000, 46.204040527343750000,  ,  ,  3960, 3713, 192
entry_2323850 , 45.117797851562500000, 44.003906250000000000,  ,  ,  3754, 3525, 193
entry_2363947 , 43.752685546875000000, 42.687805175781250000,  ,  ,  3597, 3335, 228
entry_2363947 , 43.592834472656250000, 42.524291992187500000,  ,  ,  3596, 3334, 230
entry_2363947 , 43.938598632812500000, 42.855834960937500000,  ,  ,  3628, 3315, 278
entry_2363947 , 43.500976562500000000, 42.432922363281250000,  ,  ,  3606, 3324, 248
entry_2363947 , 44.106384277343750000, 43.028503417968750000,  ,  ,  3621, 3378, 208
entry_2363947 , 44.364929199218750000, 43.276245117187500000,  ,  ,  3638, 3307, 296
entry_2363947 , 44.727050781250000000, 43.630065917968750000,  ,  ,  3663, 3370, 259
entry_2363947 , 43.834106445312500000, 42.764709472656250000,  ,  ,  3605, 3272, 291
entry_2363947 , 44.170959472656250000, 43.097351074218750000,  ,  ,  3626, 3359, 232
entry_2363947 , 43.172546386718750000, 42.095458984375000000,  ,  ,  3574, 3295, 246
entry_2366095 , 23.650268554687500000, 23.078796386718750000,  ,  ,  1971, 1838, 96
entry_2366095 , 23.764404296875000000, 23.186340332031250000,  ,  ,  1992, 1838, 100
entry_2366095 , 23.673706054687500000, 23.094909667968750000,  ,  ,  1991, 1808, 128
entry_2366095 , 23.646118164062500000, 23.069030761718750000,  ,  ,  1988, 1847, 109
entry_2366095 , 23.577941894531250000, 23.008117675781250000,  ,  ,  1957, 1807, 119
entry_2366095 , 23.089721679687500000, 22.528137207031250000,  ,  ,  1924, 1766, 124
entry_2366095 , 23.109863281250000000, 22.544555664062500000,  ,  ,  1943, 1803, 111
entry_2366095 , 23.413696289062500000, 22.846008300781250000,  ,  ,  1966, 1804, 128
entry_2366095 , 23.682983398437500000, 23.096191406250000000,  ,  ,  2001, 1846, 124
entry_2366095 , 23.023986816406250000, 22.463745117187500000,  ,  ,  1933, 1740, 163
entry_2525454 , 42.943298339843750000, 41.876220703125000000,  ,  ,  3586, 3343, 210
entry_2525454 , 43.924316406250000000, 42.850036621093750000,  ,  ,  3676, 3403, 240
entry_2525454 , 43.771362304687500000, 42.699768066406250000,  ,  ,  3645, 3350, 263
entry_2525454 , 43.526184082031250000, 42.442932128906250000,  ,  ,  3639, 3388, 216
entry_2525454 , 44.212036132812500000, 43.130065917968750000,  ,  ,  3695, 3411, 248
entry_2525454 , 43.207641601562500000, 42.139404296875000000,  ,  ,  3618, 3371, 217
entry_2525454 , 43.687194824218750000, 42.617004394531250000,  ,  ,  3653, 3393, 227
entry_2525454 , 43.264343261718750000, 42.201293945312500000,  ,  ,  3605, 3287, 284
entry_2525454 , 44.418945312500000000, 43.326721191406250000,  ,  ,  3713, 3436, 248
entry_2525454 , 44.163085937500000000, 43.066650390625000000,  ,  ,  3709, 3452, 224
entry_2553951 , 32.119567871093750000, 31.350219726562500000,  ,  ,  2669, 2499, 144
entry_2553951 , 33.889038085937500000, 33.072265625000000000,  ,  ,  2795, 2622, 148
entry_2553951 , 33.192077636718750000, 32.398132324218750000,  ,  ,  2744, 2544, 172
entry_2553951 , 32.724792480468750000, 31.935546875000000000,  ,  ,  2715, 2515, 172
entry_2553951 , 32.439331054687500000, 31.656616210937500000,  ,  ,  2692, 2518, 148
entry_2553951 , 33.067565917968750000, 32.276367187500000000,  ,  ,  2741, 2564, 152
entry_2553951 , 32.716430664062500000, 31.923156738281250000,  ,  ,  2719, 2545, 148
entry_2553951 , 32.556152343750000000, 31.778991699218750000,  ,  ,  2683, 2508, 148
entry_2553951 , 31.741516113281250000, 30.970886230468750000,  ,  ,  2647, 2488, 132
entry_2553951 , 33.658874511718750000, 32.849304199218750000,  ,  ,  2783, 2612, 144
entry_2553958 , 48.572021484375000000, 47.360900878906250000,  ,  ,  3999, 3768, 200
entry_2553958 , 49.445434570312500000, 48.216796875000000000,  ,  ,  4078, 3797, 252
entry_2553958 , 48.923400878906250000, 47.720275878906250000,  ,  ,  4023, 3793, 199
entry_2553958 , 49.034606933593750000, 47.815979003906250000,  ,  ,  4038, 3777, 233
entry_2553958 , 49.539855957031250000, 48.308776855468750000,  ,  ,  4089, 3831, 230
entry_2553958 , 49.021667480468750000, 47.812805175781250000,  ,  ,  4029, 3730, 260
entry_2553958 , 49.063476562500000000, 47.850036621093750000,  ,  ,  4023, 3803, 192
entry_2553958 , 49.674133300781250000, 48.448730468750000000,  ,  ,  4073, 3850, 196
entry_2553958 , 49.886901855468750000, 48.655334472656250000,  ,  ,  4098, 3857, 212
entry_2553958 , 48.274658203125000000, 47.076843261718750000,  ,  ,  4003, 3761, 213
entry_2652696 , 37.414428710937500000, 36.474914550781250000,  ,  ,  3124, 2927, 165
entry_2652696 , 37.750122070312500000, 36.799255371093750000,  ,  ,  3160, 2946, 177
