1194834.exe , 9.484069824218750000, 9.188232421875000000,  ,  ,  897, 818, 72
1194834.exe , 9.308837890625000000, 9.054687500000000000,  ,  ,  856, 830, 24
1194834.exe , 9.231079101562500000, 8.986022949218750000,  ,  ,  852, 813, 36
1194834.exe , 9.079162597656250000, 8.820556640625000000,  ,  ,  854, 805, 48
1194834.exe , 9.272155761718750000, 9.014343261718750000,  ,  ,  861, 785, 56
1194834.exe , 9.125976562500000000, 8.878173828125000000,  ,  ,  845, 804, 40
1194834.exe , 9.017333984375000000, 8.765991210937500000,  ,  ,  842, 794, 48
1194834.exe , 9.068237304687500000, 8.821472167968750000,  ,  ,  840, 779, 60
1194834.exe , 9.223022460937500000, 8.970764160156250000,  ,  ,  844, 804, 36
1194834.exe , 9.113403320312500000, 8.861877441406250000,  ,  ,  840, 793, 44
1369810.exe , 5.132385253906250000, 5.001281738281250000,  ,  ,  443, 425, 16
1369810.exe , 5.102661132812500000, 4.973449707031250000,  ,  ,  441, 411, 28
1369810.exe , 5.108825683593750000, 4.990234375000000000,  ,  ,  442, 428, 12
1369810.exe , 5.138549804687500000, 5.007263183593750000,  ,  ,  441, 424, 16
1369810.exe , 5.104919433593750000, 4.982482910156250000,  ,  ,  442, 398, 43
1369810.exe , 5.094604492187500000, 4.963256835937500000,  ,  ,  440, 416, 24
1369810.exe , 5.084350585937500000, 4.964599609375000000,  ,  ,  440, 388, 50
1369810.exe , 5.100708007812500000, 4.973876953125000000,  ,  ,  440, 416, 24
1369810.exe , 5.097839355468750000, 4.977172851562500000,  ,  ,  440, 424, 16
1369810.exe , 5.109313964843750000, 4.978027343750000000,  ,  ,  441, 415, 24
1376527.exe , 3.978210449218750000, 3.885375976562500000,  ,  ,  336, 315, 20
1376527.exe , 3.963012695312500000, 3.862731933593750000,  ,  ,  335, 319, 16
1376527.exe , 3.964660644531250000, 3.873229980468750000,  ,  ,  335, 331, 4
1376527.exe , 3.947387695312500000, 3.855163574218750000,  ,  ,  335, 327, 8
1376527.exe , 3.963684082031250000, 3.869140625000000000,  ,  ,  336, 328, 8
1376527.exe , 3.939575195312500000, 3.841125488281250000,  ,  ,  336, 307, 27
1376527.exe , 3.921630859375000000, 3.827697753906250000,  ,  ,  335, 316, 16
1376527.exe , 3.939941406250000000, 3.849121093750000000,  ,  ,  336, 321, 12
1376527.exe , 3.943298339843750000, 3.846923828125000000,  ,  ,  335, 319, 16
1376527.exe , 3.932617187500000000, 3.837280273437500000,  ,  ,  336, 324, 12
1578565.exe , 5.129882812500000000, 4.999145507812500000,  ,  ,  445, 420, 24
1578565.exe , 5.116271972656250000, 4.991943359375000000,  ,  ,  442, 442, 0
1578565.exe , 5.076049804687500000, 4.953369140625000000,  ,  ,  439, 419, 20
1578565.exe , 5.071594238281250000, 4.944274902343750000,  ,  ,  441, 420, 20
1578565.exe , 5.114562988281250000, 4.983093261718750000,  ,  ,  442, 418, 24
1578565.exe , 5.102905273437500000, 4.985473632812500000,  ,  ,  440, 419, 20
1578565.exe , 5.100158691406250000, 4.967590332031250000,  ,  ,  440, 423, 16
1578565.exe , 5.134277343750000000, 5.009582519531250000,  ,  ,  443, 399, 41
1578565.exe , 5.109497070312500000, 4.981140136718750000,  ,  ,  440, 420, 20
1578565.exe , 5.078369140625000000, 4.958374023437500000,  ,  ,  440, 428, 12
200463.exe , 9.597839355468750000, 9.386596679687500000,  ,  ,  737, 725, 12
200463.exe , 9.599487304687500000, 9.400268554687500000,  ,  ,  738, 733, 4
200463.exe , 9.609863281250000000, 9.399658203125000000,  ,  ,  737, 733, 4
200463.exe , 9.652648925781250000, 9.446533203125000000,  ,  ,  740, 718, 20
200463.exe , 9.628356933593750000, 9.421875000000000000,  ,  ,  738, 728, 8
200463.exe , 9.665954589843750000, 9.456665039062500000,  ,  ,  740, 721, 16
200463.exe , 9.622009277343750000, 9.419555664062500000,  ,  ,  739, 730, 8
200463.exe , 9.668029785156250000, 9.461608886718750000,  ,  ,  739, 734, 4
200463.exe , 9.693237304687500000, 9.484680175781250000,  ,  ,  740, 724, 16
200463.exe , 9.590515136718750000, 9.389892578125000000,  ,  ,  736, 728, 8
2182933.exe , 5.187194824218750000, 5.056396484375000000,  ,  ,  449, 427, 20
2182933.exe , 5.179321289062500000, 5.059326171875000000,  ,  ,  450, 426, 24
2182933.exe , 5.110961914062500000, 4.982971191406250000,  ,  ,  458, 429, 28
2182933.exe , 5.153320312500000000, 5.030151367187500000,  ,  ,  447, 413, 32
2182933.exe , 5.143188476562500000, 5.014343261718750000,  ,  ,  448, 430, 16
2182933.exe , 5.140869140625000000, 5.017639160156250000,  ,  ,  446, 422, 24
2182933.exe , 5.145446777343750000, 5.011230468750000000,  ,  ,  447, 422, 24
2182933.exe , 5.122131347656250000, 4.999145507812500000,  ,  ,  447, 443, 4
2182933.exe , 5.176696777343750000, 5.055175781250000000,  ,  ,  448, 436, 12
2182933.exe , 5.169982910156250000, 5.045349121093750000,  ,  ,  447, 426, 20
2317321.exe , 4.976074218750000000, 4.854980468750000000,  ,  ,  436, 419, 16
2317321.exe , 4.944030761718750000, 4.814453125000000000,  ,  ,  434, 422, 12
2317321.exe , 4.938110351562500000, 4.816467285156250000,  ,  ,  434, 434, 0
2317321.exe , 4.932922363281250000, 4.810302734375000000,  ,  ,  432, 420, 12
2317321.exe , 4.935913085937500000, 4.810852050781250000,  ,  ,  432, 420, 12
2317321.exe , 4.944580078125000000, 4.829711914062500000,  ,  ,  433, 408, 24
2317321.exe , 4.912292480468750000, 4.788940429687500000,  ,  ,  434, 414, 20
2317321.exe , 4.919555664062500000, 4.788940429687500000,  ,  ,  434, 417, 16
2317321.exe , 4.900451660156250000, 4.782043457031250000,  ,  ,  432, 412, 21
2317321.exe , 4.961853027343750000, 4.831420898437500000,  ,  ,  432, 424, 8
2473888.exe , 10.853698730468750000, 10.611267089843750000,  ,  ,  855, 837, 16
2473888.exe , 10.827575683593750000, 10.593017578125000000,  ,  ,  856, 839, 16
2473888.exe , 10.820983886718750000, 10.582946777343750000,  ,  ,  853, 844, 8
2473888.exe , 10.850708007812500000, 10.614074707031250000,  ,  ,  855, 835, 20
2473888.exe , 10.897949218750000000, 10.661193847656250000,  ,  ,  857, 844, 12
2473888.exe , 10.881896972656250000, 10.642517089843750000,  ,  ,  857, 835, 20
2473888.exe , 10.854003906250000000, 10.610412597656250000,  ,  ,  857, 824, 32
2473888.exe , 10.934265136718750000, 10.697875976562500000,  ,  ,  856, 842, 12
2473888.exe , 10.863525390625000000, 10.620056152343750000,  ,  ,  854, 833, 20
2473888.exe , 10.922119140625000000, 10.679260253906250000,  ,  ,  858, 832, 24
2649544.exe , 5.235351562500000000, 5.106933593750000000,  ,  ,  453, 437, 16
2649544.exe , 5.246765136718750000, 5.119934082031250000,  ,  ,  454, 434, 20
2649544.exe , 5.230529785156250000, 5.106140136718750000,  ,  ,  453, 440, 12
2649544.exe , 5.247680664062500000, 5.115234375000000000,  ,  ,  452, 439, 12
2649544.exe , 5.234375000000000000, 5.112243652343750000,  ,  ,  452, 432, 20
2649544.exe , 5.227355957031250000, 5.108581542968750000,  ,  ,  453, 444, 8
2649544.exe , 5.251098632812500000, 5.116333007812500000,  ,  ,  451, 435, 16
2649544.exe , 5.246643066406250000, 5.113647460937500000,  ,  ,  452, 439, 12
2649544.exe , 5.192382812500000000, 5.074645996093750000,  ,  ,  451, 451, 0
2649544.exe , 5.190185546875000000, 5.068054199218750000,  ,  ,  452, 427, 24
2700229.exe , 10.527832031250000000, 10.299804687500000000,  ,  ,  839, 825, 12
2700229.exe , 10.516296386718750000, 10.273864746093750000,  ,  ,  836, 832, 0
2700229.exe , 10.459960937500000000, 10.233520507812500000,  ,  ,  833, 815, 16
2700229.exe , 10.401428222656250000, 10.180480957031250000,  ,  ,  832, 826, 4
2700229.exe , 10.454650878906250000, 10.217651367187500000,  ,  ,  832, 826, 4
2700229.exe , 10.502441406250000000, 10.262512207031250000,  ,  ,  833, 812, 20
2700229.exe , 10.438842773437500000, 10.203796386718750000,  ,  ,  833, 811, 20
2700229.exe , 10.462829589843750000, 10.230712890625000000,  ,  ,  832, 818, 12
2700229.exe , 10.512390136718750000, 10.282897949218750000,  ,  ,  833, 827, 4
2700229.exe , 10.522766113281250000, 10.283874511718750000,  ,  ,  834, 822, 12
2870679.exe , 4.111572265625000000, 4.018005371093750000,  ,  ,  337, 325, 12
2870679.exe , 4.100158691406250000, 4.005065917968750000,  ,  ,  338, 321, 16
2870679.exe , 4.090148925781250000, 3.995483398437500000,  ,  ,  337, 321, 16
2870679.exe , 4.103332519531250000, 4.005676269531250000,  ,  ,  337, 314, 24
2870679.exe , 4.110290527343750000, 4.012512207031250000,  ,  ,  335, 323, 12
2870679.exe , 4.112365722656250000, 4.018798828125000000,  ,  ,  337, 320, 16
2870679.exe , 4.063964843750000000, 3.967102050781250000,  ,  ,  346, 331, 12
2870679.exe , 4.111389160156250000, 4.017761230468750000,  ,  ,  336, 328, 8
2870679.exe , 4.120422363281250000, 4.017211914062500000,  ,  ,  336, 323, 12
2870679.exe , 4.114318847656250000, 4.017150878906250000,  ,  ,  336, 328, 8
2882080.exe , 5.037963867187500000, 4.915588378906250000,  ,  ,  428, 415, 12
2882080.exe , 5.038818359375000000, 4.924072265625000000,  ,  ,  426, 406, 20
2882080.exe , 5.039489746093750000, 4.913879394531250000,  ,  ,  427, 414, 12
2882080.exe , 5.124877929687500000, 5.000915527343750000,  ,  ,  434, 410, 16
2882080.exe , 5.007141113281250000, 4.890625000000000000,  ,  ,  426, 418, 8
2882080.exe , 5.031982421875000000, 4.904541015625000000,  ,  ,  425, 409, 16
2882080.exe , 5.034729003906250000, 4.910339355468750000,  ,  ,  425, 413, 12
2882080.exe , 5.029541015625000000, 4.911987304687500000,  ,  ,  426, 416, 8
2882080.exe , 5.037536621093750000, 4.918334960937500000,  ,  ,  426, 421, 4
2882080.exe , 5.014709472656250000, 4.902221679687500000,  ,  ,  425, 404, 20
3052100.exe , 10.484497070312500000, 10.248962402343750000,  ,  ,  834, 808, 24
3052100.exe , 10.509460449218750000, 10.275329589843750000,  ,  ,  832, 815, 16
3052100.exe , 10.569702148437500000, 10.337280273437500000,  ,  ,  836, 823, 12
3052100.exe , 10.533813476562500000, 10.303466796875000000,  ,  ,  838, 836, 0
3052100.exe , 10.471740722656250000, 10.247497558593750000,  ,  ,  832, 793, 36
3052100.exe , 10.546142578125000000, 10.303100585937500000,  ,  ,  834, 826, 8
3052100.exe , 10.568054199218750000, 10.338562011718750000,  ,  ,  836, 805, 28
3052100.exe , 10.541076660156250000, 10.301818847656250000,  ,  ,  833, 825, 8
3052100.exe , 10.492553710937500000, 10.264404296875000000,  ,  ,  829, 804, 24
3052100.exe , 10.548767089843750000, 10.316406250000000000,  ,  ,  834, 809, 24
3310511.exe , 4.028320312500000000, 3.930480957031250000,  ,  ,  336, 320, 16
3310511.exe , 4.020446777343750000, 3.930969238281250000,  ,  ,  335, 315, 20
3310511.exe , 4.023559570312500000, 3.925415039062500000,  ,  ,  337, 319, 16
3310511.exe , 4.011840820312500000, 3.912902832031250000,  ,  ,  336, 323, 12
3310511.exe , 4.064819335937500000, 3.966247558593750000,  ,  ,  337, 325, 12
3310511.exe , 4.011901855468750000, 3.922058105468750000,  ,  ,  335, 315, 20
3310511.exe , 4.032043457031250000, 3.932556152343750000,  ,  ,  335, 319, 16
3310511.exe , 4.014343261718750000, 3.925292968750000000,  ,  ,  336, 319, 16
3310511.exe , 4.025268554687500000, 3.927124023437500000,  ,  ,  336, 327, 8
3310511.exe , 3.945861816406250000, 3.842224121093750000,  ,  ,  344, 335, 8
3432659.exe , 3.957641601562500000, 3.870422363281250000,  ,  ,  332, 319, 12
3432659.exe , 3.998168945312500000, 3.897888183593750000,  ,  ,  332, 315, 16
3432659.exe , 3.949890136718750000, 3.852233886718750000,  ,  ,  332, 328, 4
3432659.exe , 3.962768554687500000, 3.867248535156250000,  ,  ,  332, 320, 12
3432659.exe , 3.946533203125000000, 3.854675292968750000,  ,  ,  331, 315, 16
3432659.exe , 3.947570800781250000, 3.861389160156250000,  ,  ,  332, 320, 12
3432659.exe , 3.975158691406250000, 3.874450683593750000,  ,  ,  332, 309, 20
3432659.exe , 3.950195312500000000, 3.857971191406250000,  ,  ,  332, 326, 4
3432659.exe , 3.946533203125000000, 3.854064941406250000,  ,  ,  332, 324, 8
3432659.exe , 3.968872070312500000, 3.869384765625000000,  ,  ,  332, 324, 8
3533053.exe , 10.643615722656250000, 10.414123535156250000,  ,  ,  843, 813, 28
3533053.exe , 10.682312011718750000, 10.441406250000000000,  ,  ,  843, 825, 16
3533053.exe , 10.664184570312500000, 10.421447753906250000,  ,  ,  842, 813, 28
3533053.exe , 10.651977539062500000, 10.415527343750000000,  ,  ,  843, 794, 48
3533053.exe , 10.693115234375000000, 10.460754394531250000,  ,  ,  846, 829, 16
3533053.exe , 10.674682617187500000, 10.437500000000000000,  ,  ,  855, 822, 32
3533053.exe , 10.659545898437500000, 10.426879882812500000,  ,  ,  842, 826, 16
3533053.exe , 10.661804199218750000, 10.432312011718750000,  ,  ,  842, 810, 32
3533053.exe , 10.698303222656250000, 10.463500976562500000,  ,  ,  842, 834, 8
3533053.exe , 10.695434570312500000, 10.460937500000000000,  ,  ,  843, 804, 36
385823.exe , 5.909667968750000000, 5.761718750000000000,  ,  ,  494, 475, 20
385823.exe , 5.872131347656250000, 5.734436035156250000,  ,  ,  494, 476, 16
385823.exe , 5.885864257812500000, 5.743835449218750000,  ,  ,  494, 493, 0
385823.exe , 5.885253906250000000, 5.739196777343750000,  ,  ,  494, 486, 8
385823.exe , 5.834594726562500000, 5.703491210937500000,  ,  ,  493, 480, 12
385823.exe , 5.822814941406250000, 5.689331054687500000,  ,  ,  493, 470, 23
385823.exe , 5.844909667968750000, 5.697814941406250000,  ,  ,  494, 477, 16
385823.exe , 5.842346191406250000, 5.710693359375000000,  ,  ,  493, 473, 20
385823.exe , 5.884887695312500000, 5.751708984375000000,  ,  ,  493, 458, 36
385823.exe , 5.863830566406250000, 5.716064453125000000,  ,  ,  495, 477, 16
4292167.exe , 10.715515136718750000, 10.474670410156250000,  ,  ,  846, 833, 12
4292167.exe , 10.726196289062500000, 10.490173339843750000,  ,  ,  847, 831, 16
4292167.exe , 10.707885742187500000, 10.471130371093750000,  ,  ,  845, 832, 12
4292167.exe , 10.762145996093750000, 10.530639648437500000,  ,  ,  848, 836, 12
4292167.exe , 11.026611328125000000, 10.780944824218750000,  ,  ,  875, 842, 32
4292167.exe , 10.731567382812500000, 10.493896484375000000,  ,  ,  845, 836, 8
4292167.exe , 10.793579101562500000, 10.553894042968750000,  ,  ,  846, 829, 16
4292167.exe , 10.796875000000000000, 10.559692382812500000,  ,  ,  845, 828, 16
4292167.exe , 10.890930175781250000, 10.647399902343750000,  ,  ,  856, 828, 16
4292167.exe , 10.730957031250000000, 10.496398925781250000,  ,  ,  845, 820, 24
4555067.exe , 4.227233886718750000, 4.123657226562500000,  ,  ,  361, 341, 20
4555067.exe , 4.267089843750000000, 4.163879394531250000,  ,  ,  352, 335, 16
4555067.exe , 4.281616210937500000, 4.180419921875000000,  ,  ,  352, 335, 16
4555067.exe , 4.285888671875000000, 4.193908691406250000,  ,  ,  353, 328, 24
4555067.exe , 4.283752441406250000, 4.179077148437500000,  ,  ,  351, 343, 8
4555067.exe , 4.268188476562500000, 4.163635253906250000,  ,  ,  351, 339, 12
4555067.exe , 4.261718750000000000, 4.170898437500000000,  ,  ,  351, 343, 8
4555067.exe , 4.270812988281250000, 4.181213378906250000,  ,  ,  351, 331, 20
4555067.exe , 4.272705078125000000, 4.180541992187500000,  ,  ,  351, 332, 19
4555067.exe , 4.291320800781250000, 4.191589355468750000,  ,  ,  352, 331, 20
5160992.exe , 5.341064453125000000, 5.204589843750000000,  ,  ,  462, 453, 8
5160992.exe , 5.314941406250000000, 5.187072753906250000,  ,  ,  460, 455, 4
5160992.exe , 5.304992675781250000, 5.179687500000000000,  ,  ,  456, 436, 20
5160992.exe , 5.326293945312500000, 5.190368652343750000,  ,  ,  457, 438, 19
5160992.exe , 5.296752929687500000, 5.167175292968750000,  ,  ,  457, 436, 20
5160992.exe , 5.319152832031250000, 5.194519042968750000,  ,  ,  459, 443, 16
5160992.exe , 5.312377929687500000, 5.177490234375000000,  ,  ,  456, 444, 12
5160992.exe , 5.316711425781250000, 5.181884765625000000,  ,  ,  456, 435, 20
5160992.exe , 5.307800292968750000, 5.181457519531250000,  ,  ,  456, 448, 8
5160992.exe , 5.281005859375000000, 5.157104492187500000,  ,  ,  459, 446, 12
5253674.exe , 9.545349121093750000, 9.342712402343750000,  ,  ,  726, 710, 16
5253674.exe , 9.440612792968750000, 9.243103027343750000,  ,  ,  722, 706, 16
5253674.exe , 9.416137695312500000, 9.217529296875000000,  ,  ,  719, 695, 24
5253674.exe , 9.444885253906250000, 9.249694824218750000,  ,  ,  720, 707, 12
5253674.exe , 9.483398437500000000, 9.281677246093750000,  ,  ,  720, 702, 16
5253674.exe , 9.493835449218750000, 9.288330078125000000,  ,  ,  720, 712, 8
5253674.exe , 9.506408691406250000, 9.299133300781250000,  ,  ,  719, 702, 16
5253674.exe , 9.472290039062500000, 9.277587890625000000,  ,  ,  721, 704, 16
5253674.exe , 9.409057617187500000, 9.205444335937500000,  ,  ,  719, 697, 20
5253674.exe , 9.380920410156250000, 9.177612304687500000,  ,  ,  719, 699, 20
5400133.exe , 4.267517089843750000, 4.168762207031250000,  ,  ,  354, 332, 20
5400133.exe , 4.292785644531250000, 4.188598632812500000,  ,  ,  354, 353, 0
5400133.exe , 4.307922363281250000, 4.209838867187500000,  ,  ,  353, 345, 8
5400133.exe , 4.318603515625000000, 4.217041015625000000,  ,  ,  354, 334, 20
5400133.exe , 4.315063476562500000, 4.208801269531250000,  ,  ,  355, 349, 4
5400133.exe , 4.282409667968750000, 4.181152343750000000,  ,  ,  353, 345, 8
5400133.exe , 4.284790039062500000, 4.189086914062500000,  ,  ,  354, 341, 12
5400133.exe , 4.308166503906250000, 4.203796386718750000,  ,  ,  353, 333, 20
5400133.exe , 4.314880371093750000, 4.222473144531250000,  ,  ,  353, 341, 12
5400133.exe , 4.330078125000000000, 4.222290039062500000,  ,  ,  354, 342, 12
5470489.exe , 4.071960449218750000, 3.982238769531250000,  ,  ,  332, 316, 16
5470489.exe , 4.050598144531250000, 3.960937500000000000,  ,  ,  333, 329, 4
5470489.exe , 4.057373046875000000, 3.960083007812500000,  ,  ,  332, 324, 8
5470489.exe , 4.029785156250000000, 3.933654785156250000,  ,  ,  331, 309, 20
5470489.exe , 4.045288085937500000, 3.950744628906250000,  ,  ,  332, 311, 19
5470489.exe , 4.047363281250000000, 3.959838867187500000,  ,  ,  333, 324, 8
5470489.exe , 4.027648925781250000, 3.936462402343750000,  ,  ,  332, 328, 4
5470489.exe , 4.036376953125000000, 3.941528320312500000,  ,  ,  332, 324, 8
5470489.exe , 4.033081054687500000, 3.947387695312500000,  ,  ,  333, 328, 4
5470489.exe , 4.024902343750000000, 3.934997558593750000,  ,  ,  332, 316, 16
5473977.exe , 5.084167480468750000, 4.960510253906250000,  ,  ,  439, 423, 16
5473977.exe , 5.062744140625000000, 4.942565917968750000,  ,  ,  439, 427, 12
5473977.exe , 5.065429687500000000, 4.936950683593750000,  ,  ,  438, 418, 20
5473977.exe , 5.079040527343750000, 4.954528808593750000,  ,  ,  440, 420, 20
5473977.exe , 5.106323242187500000, 4.979980468750000000,  ,  ,  438, 429, 8
5473977.exe , 5.087707519531250000, 4.962219238281250000,  ,  ,  438, 422, 16
5473977.exe , 5.075988769531250000, 4.952697753906250000,  ,  ,  439, 419, 20
5473977.exe , 5.081726074218750000, 4.953430175781250000,  ,  ,  439, 426, 12
5473977.exe , 5.041442871093750000, 4.922180175781250000,  ,  ,  439, 426, 12
5473977.exe , 5.062622070312500000, 4.931518554687500000,  ,  ,  437, 413, 24
576026.exe , 4.213134765625000000, 4.119689941406250000,  ,  ,  345, 316, 28
576026.exe , 4.180053710937500000, 4.077453613281250000,  ,  ,  344, 320, 24
576026.exe , 4.165954589843750000, 4.073120117187500000,  ,  ,  344, 332, 12
576026.exe , 4.171081542968750000, 4.083496093750000000,  ,  ,  344, 320, 24
576026.exe , 4.189453125000000000, 4.091613769531250000,  ,  ,  344, 328, 16
576026.exe , 4.179321289062500000, 4.083923339843750000,  ,  ,  345, 328, 16
576026.exe , 4.169372558593750000, 4.065429687500000000,  ,  ,  344, 331, 12
576026.exe , 4.184631347656250000, 4.089050292968750000,  ,  ,  345, 333, 12
576026.exe , 4.157897949218750000, 4.059143066406250000,  ,  ,  344, 336, 8
