2014050.exe , 8.882690429687500000, 8.582641601562500000,  ,  ,  805, 772, 24
2014050.exe , 9.005126953125000000, 8.707336425781250000,  ,  ,  772, 756, 16
2014050.exe , 8.917724609375000000, 8.629882812500000000,  ,  ,  770, 753, 16
2014050.exe , 8.963989257812500000, 8.678588867187500000,  ,  ,  773, 744, 28
2014050.exe , 9.014221191406250000, 8.715759277343750000,  ,  ,  771, 743, 28
2014050.exe , 9.266540527343750000, 8.973083496093750000,  ,  ,  780, 752, 28
2014050.exe , 8.971862792968750000, 8.679504394531250000,  ,  ,  772, 742, 28
2014050.exe , 8.939331054687500000, 8.647521972656250000,  ,  ,  772, 748, 24
2014050.exe , 8.940307617187500000, 8.646667480468750000,  ,  ,  773, 749, 24
2014050.exe , 8.975891113281250000, 8.681884765625000000,  ,  ,  774, 761, 12
2146464.exe , 9.073791503906250000, 8.784790039062500000,  ,  ,  774, 757, 16
2146464.exe , 8.923645019531250000, 8.632507324218750000,  ,  ,  772, 748, 24
2146464.exe , 8.913574218750000000, 8.625793457031250000,  ,  ,  774, 738, 36
2146464.exe , 8.933593750000000000, 8.646850585937500000,  ,  ,  774, 750, 24
2146464.exe , 8.981445312500000000, 8.690673828125000000,  ,  ,  770, 749, 20
2146464.exe , 8.953002929687500000, 8.666259765625000000,  ,  ,  772, 743, 28
2146464.exe , 8.919250488281250000, 8.628845214843750000,  ,  ,  772, 752, 20
2146464.exe , 8.930786132812500000, 8.648498535156250000,  ,  ,  774, 746, 28
2146464.exe , 8.963806152343750000, 8.677795410156250000,  ,  ,  774, 739, 32
2146464.exe , 8.984741210937500000, 8.696655273437500000,  ,  ,  773, 741, 32
2481720.exe , 26.604309082031250000, 25.718811035156250000,  ,  ,  2278, 1115, 1163
2481720.exe , 26.396057128906250000, 25.515869140625000000,  ,  ,  2271, 1122, 1149
2481720.exe , 26.368652343750000000, 25.487792968750000000,  ,  ,  2271, 1060, 1212
2481720.exe , 26.324279785156250000, 25.442199707031250000,  ,  ,  2270, 1112, 1159
2481720.exe , 26.281677246093750000, 25.405639648437500000,  ,  ,  2271, 1066, 1204
2481720.exe , 26.234863281250000000, 25.356689453125000000,  ,  ,  2266, 1129, 1140
2481720.exe , 26.323913574218750000, 25.443054199218750000,  ,  ,  2267, 1110, 1156
2481720.exe , 26.441406250000000000, 25.560058593750000000,  ,  ,  2268, 1125, 1144
2481720.exe , 26.270080566406250000, 25.378845214843750000,  ,  ,  2274, 1087, 1185
2481720.exe , 26.245727539062500000, 25.369384765625000000,  ,  ,  2269, 1172, 1094
511442.exe , 11.160217285156250000, 10.782287597656250000,  ,  ,  960, 940, 20
511442.exe , 10.965698242187500000, 10.608154296875000000,  ,  ,  943, 931, 12
511442.exe , 11.104919433593750000, 10.735046386718750000,  ,  ,  952, 931, 20
511442.exe , 11.043334960937500000, 10.680053710937500000,  ,  ,  945, 922, 24
511442.exe , 11.134582519531250000, 10.760314941406250000,  ,  ,  955, 931, 24
511442.exe , 11.149963378906250000, 10.785583496093750000,  ,  ,  951, 919, 32
511442.exe , 11.085998535156250000, 10.716674804687500000,  ,  ,  947, 928, 16
511442.exe , 11.074645996093750000, 10.707519531250000000,  ,  ,  951, 927, 24
