entry_1172166 , 28.491455078125000000, 27.697387695312500000,  ,  ,  2464, 2254, 157
entry_1172166 , 27.409118652343750000, 26.693725585937500000,  ,  ,  2307, 2089, 148
entry_1172166 , 27.325439453125000000, 26.623962402343750000,  ,  ,  2279, 2078, 161
entry_1172166 , 27.662719726562500000, 26.953430175781250000,  ,  ,  2301, 2048, 203
entry_1172166 , 27.560302734375000000, 26.859313964843750000,  ,  ,  2285, 2092, 143
entry_1172166 , 28.253540039062500000, 27.528076171875000000,  ,  ,  2341, 2134, 147
entry_1172166 , 27.423767089843750000, 26.718566894531250000,  ,  ,  2283, 2064, 162
entry_1172166 , 27.669372558593750000, 26.958007812500000000,  ,  ,  2302, 2133, 120
entry_1172166 , 27.648376464843750000, 26.942871093750000000,  ,  ,  2289, 2128, 124
entry_1172166 , 27.231018066406250000, 26.526489257812500000,  ,  ,  2280, 2063, 168
entry_1208099 , 51.016784667968750000, 49.747070312500000000,  ,  ,  4207, 3885, 259
entry_1208099 , 52.266113281250000000, 50.965332031250000000,  ,  ,  4318, 4036, 200
entry_1208099 , 54.685363769531250000, 53.318115234375000000,  ,  ,  4548, 4188, 290
entry_1208099 , 52.182861328125000000, 50.884521484375000000,  ,  ,  4318, 3990, 244
entry_1208099 , 52.465698242187500000, 51.157958984375000000,  ,  ,  4339, 4012, 252
entry_1208099 , 51.671203613281250000, 50.381042480468750000,  ,  ,  4294, 3969, 252
entry_1208099 , 49.909606933593750000, 48.665893554687500000,  ,  ,  4131, 3849, 209
entry_1208099 , 51.945678710937500000, 50.635253906250000000,  ,  ,  4344, 4071, 208
entry_1208099 , 52.230346679687500000, 50.922241210937500000,  ,  ,  4360, 4008, 280
entry_1208099 , 52.431579589843750000, 51.117980957031250000,  ,  ,  4348, 4026, 240
entry_1259502 , 38.888305664062500000, 37.930664062500000000,  ,  ,  3291, 2962, 200
entry_1259502 , 36.596130371093750000, 35.696716308593750000,  ,  ,  3094, 2771, 205
entry_1259502 , 35.977478027343750000, 35.089294433593750000,  ,  ,  3050, 2742, 184
entry_1259502 , 37.966247558593750000, 37.034423828125000000,  ,  ,  3211, 2930, 164
entry_1259502 , 37.368591308593750000, 36.445373535156250000,  ,  ,  3174, 2818, 228
entry_1259502 , 36.747009277343750000, 35.840087890625000000,  ,  ,  3132, 2827, 176
entry_1259502 , 37.398620605468750000, 36.474914550781250000,  ,  ,  3184, 2790, 263
entry_1259502 , 38.618835449218750000, 37.663452148437500000,  ,  ,  3283, 2944, 215
entry_1259502 , 35.608642578125000000, 34.731628417968750000,  ,  ,  3030, 2714, 201
entry_1259502 , 36.013488769531250000, 35.114990234375000000,  ,  ,  3061, 2738, 203
entry_1328123 , 43.487426757812500000, 42.434082031250000000,  ,  ,  3648, 3326, 194
entry_1328123 , 43.818847656250000000, 42.767150878906250000,  ,  ,  3650, 3368, 159
entry_1328123 , 46.115356445312500000, 45.014404296875000000,  ,  ,  3823, 3553, 147
entry_1328123 , 43.872924804687500000, 42.819519042968750000,  ,  ,  3649, 3306, 209
entry_1328123 , 44.496520996093750000, 43.432067871093750000,  ,  ,  3700, 3397, 174
entry_1328123 , 44.207519531250000000, 43.148864746093750000,  ,  ,  3674, 3366, 184
entry_1328123 , 44.450988769531250000, 43.375793457031250000,  ,  ,  3720, 3446, 152
entry_1328123 , 43.952026367187500000, 42.898437500000000000,  ,  ,  3679, 3355, 192
entry_1328123 , 45.304443359375000000, 44.231445312500000000,  ,  ,  3727, 3420, 192
entry_1328123 , 44.693603515625000000, 43.629882812500000000,  ,  ,  3684, 3395, 163
entry_1401278 , 27.865722656250000000, 27.181274414062500000,  ,  ,  2291, 2104, 135
entry_1401278 , 27.776367187500000000, 27.108703613281250000,  ,  ,  2270, 2125, 100
entry_1401278 , 27.832519531250000000, 27.149719238281250000,  ,  ,  2270, 2059, 160
entry_1401278 , 27.842102050781250000, 27.159423828125000000,  ,  ,  2296, 2132, 112
entry_1401278 , 27.836364746093750000, 27.144653320312500000,  ,  ,  2309, 2144, 108
entry_1401278 , 27.585327148437500000, 26.906616210937500000,  ,  ,  2290, 2112, 124
entry_1401278 , 27.613464355468750000, 26.932189941406250000,  ,  ,  2282, 2122, 115
entry_1401278 , 27.358276367187500000, 26.685852050781250000,  ,  ,  2264, 2098, 112
entry_1401278 , 27.690124511718750000, 27.007995605468750000,  ,  ,  2283, 2115, 116
entry_1401278 , 27.584777832031250000, 26.900268554687500000,  ,  ,  2296, 2105, 145
entry_1449152 , 48.279052734375000000, 47.064758300781250000,  ,  ,  3982, 3700, 221
entry_1449152 , 49.205139160156250000, 47.976928710937500000,  ,  ,  4066, 3808, 192
entry_1449152 , 49.748840332031250000, 48.504821777343750000,  ,  ,  4115, 3816, 216
entry_1449152 , 50.162353515625000000, 48.896667480468750000,  ,  ,  4162, 3839, 198
entry_1449152 , 50.677307128906250000, 49.412658691406250000,  ,  ,  4199, 3841, 229
entry_1449152 , 48.341369628906250000, 47.127014160156250000,  ,  ,  3992, 3727, 200
entry_1449152 , 48.914428710937500000, 47.693298339843750000,  ,  ,  4037, 3769, 220
