1315752.exe , 4.831359863281250000, 4.695007324218750000,  ,  ,  466, 438, 24
1315752.exe , 4.899658203125000000, 4.770996093750000000,  ,  ,  460, 441, 20
1315752.exe , 4.860473632812500000, 4.723571777343750000,  ,  ,  458, 442, 16
1315752.exe , 4.848266601562500000, 4.715698242187500000,  ,  ,  461, 431, 28
1315752.exe , 4.723754882812500000, 4.587585449218750000,  ,  ,  458, 432, 27
1315752.exe , 4.727478027343750000, 4.596740722656250000,  ,  ,  459, 421, 39
1315752.exe , 4.801635742187500000, 4.668334960937500000,  ,  ,  455, 436, 20
1315752.exe , 4.817443847656250000, 4.679321289062500000,  ,  ,  460, 443, 16
1315752.exe , 4.822021484375000000, 4.676940917968750000,  ,  ,  458, 444, 15
1315752.exe , 4.807495117187500000, 4.671997070312500000,  ,  ,  454, 439, 16
1322787.exe , 5.981018066406250000, 5.808105468750000000,  ,  ,  528, 468, 60
1322787.exe , 5.894470214843750000, 5.727966308593750000,  ,  ,  530, 436, 89
1322787.exe , 5.917480468750000000, 5.751525878906250000,  ,  ,  527, 461, 67
1322787.exe , 5.970214843750000000, 5.791381835937500000,  ,  ,  527, 467, 57
1322787.exe , 6.003540039062500000, 5.831787109375000000,  ,  ,  527, 464, 63
1322787.exe , 5.997741699218750000, 5.822265625000000000,  ,  ,  526, 455, 72
1322787.exe , 6.117065429687500000, 5.937438964843750000,  ,  ,  529, 448, 81
1322787.exe , 6.002990722656250000, 5.828125000000000000,  ,  ,  529, 433, 93
1322787.exe , 5.961486816406250000, 5.787414550781250000,  ,  ,  530, 469, 60
1322787.exe , 5.926025390625000000, 5.760009765625000000,  ,  ,  524, 453, 72
1323960.exe , 14.400878906250000000, 13.945861816406250000,  ,  ,  1451, 1363, 90
1323960.exe , 14.566833496093750000, 14.095458984375000000,  ,  ,  1473, 1380, 91
1323960.exe , 14.465820312500000000, 14.003051757812500000,  ,  ,  1455, 1377, 77
1323960.exe , 14.755981445312500000, 14.291992187500000000,  ,  ,  1456, 1361, 92
1323960.exe , 14.357788085937500000, 13.901794433593750000,  ,  ,  1458, 1377, 81
1323960.exe , 14.617736816406250000, 14.162902832031250000,  ,  ,  1450, 1353, 98
1323960.exe , 14.544311523437500000, 14.082153320312500000,  ,  ,  1456, 1370, 87
1323960.exe , 14.505676269531250000, 14.045227050781250000,  ,  ,  1457, 1354, 102
1323960.exe , 14.601745605468750000, 14.134887695312500000,  ,  ,  1462, 1348, 115
1323960.exe , 14.278686523437500000, 13.824157714843750000,  ,  ,  1454, 1343, 112
1326566.exe , 2.879882812500000000, 2.795593261718750000,  ,  ,  270, 184, 86
1326566.exe , 2.897949218750000000, 2.802307128906250000,  ,  ,  269, 173, 96
1326566.exe , 2.912231445312500000, 2.823181152343750000,  ,  ,  271, 194, 78
1326566.exe , 2.912780761718750000, 2.818664550781250000,  ,  ,  270, 178, 93
1326566.exe , 2.938293457031250000, 2.835571289062500000,  ,  ,  270, 184, 86
1326566.exe , 2.910339355468750000, 2.813964843750000000,  ,  ,  268, 184, 86
1326566.exe , 2.882568359375000000, 2.789306640625000000,  ,  ,  269, 177, 93
1326566.exe , 2.903015136718750000, 2.805419921875000000,  ,  ,  269, 177, 93
1326566.exe , 2.884399414062500000, 2.797607421875000000,  ,  ,  270, 171, 101
1326566.exe , 2.879516601562500000, 2.785095214843750000,  ,  ,  269, 171, 101
1551067.exe , 9.418823242187500000, 9.133666992187500000,  ,  ,  944, 928, 15
