2158936.exe , 3.135559082031250000, 3.066955566406250000,  ,  ,  235, 233, 0
2158936.exe , 3.135375976562500000, 3.076599121093750000,  ,  ,  235, 223, 12
2158936.exe , 3.151916503906250000, 3.086242675781250000,  ,  ,  234, 222, 12
2158936.exe , 3.172912597656250000, 3.103393554687500000,  ,  ,  234, 226, 8
2158936.exe , 3.151184082031250000, 3.087951660156250000,  ,  ,  234, 211, 24
2158936.exe , 3.169799804687500000, 3.094299316406250000,  ,  ,  235, 212, 23
2165152.exe , 3.126647949218750000, 3.050842285156250000,  ,  ,  244, 213, 32
2165152.exe , 3.167236328125000000, 3.100463867187500000,  ,  ,  236, 224, 12
2165152.exe , 3.186706542968750000, 3.115112304687500000,  ,  ,  234, 218, 16
2165152.exe , 3.171142578125000000, 3.110656738281250000,  ,  ,  236, 223, 12
2165152.exe , 3.186706542968750000, 3.117553710937500000,  ,  ,  236, 216, 20
2165152.exe , 3.181457519531250000, 3.113708496093750000,  ,  ,  237, 231, 4
2165152.exe , 3.207275390625000000, 3.137817382812500000,  ,  ,  236, 225, 12
2165152.exe , 3.195312500000000000, 3.130798339843750000,  ,  ,  236, 216, 20
2165152.exe , 3.221008300781250000, 3.153137207031250000,  ,  ,  236, 219, 16
2165152.exe , 3.181396484375000000, 3.114440917968750000,  ,  ,  235, 232, 4
2320041.exe , 3.113220214843750000, 3.047424316406250000,  ,  ,  229, 218, 12
2320041.exe , 3.091735839843750000, 3.033569335937500000,  ,  ,  228, 225, 4
2320041.exe , 3.125732421875000000, 3.052001953125000000,  ,  ,  230, 227, 4
2320041.exe , 3.086303710937500000, 3.027038574218750000,  ,  ,  228, 224, 4
2320041.exe , 3.097900390625000000, 3.028808593750000000,  ,  ,  228, 212, 16
2320041.exe , 3.068786621093750000, 3.011108398437500000,  ,  ,  228, 221, 8
2320041.exe , 3.070007324218750000, 2.998535156250000000,  ,  ,  227, 222, 4
2320041.exe , 3.084533691406250000, 3.022644042968750000,  ,  ,  229, 221, 8
2320041.exe , 3.069885253906250000, 3.008666992187500000,  ,  ,  228, 216, 11
2320041.exe , 3.093261718750000000, 3.028686523437500000,  ,  ,  229, 220, 8
2605331.exe , 0.992980957031250000, 0.973632812500000000,  ,  ,  78, 71, 8
2605331.exe , 0.999755859375000000, 0.975646972656250000,  ,  ,  78, 78, 0
2605331.exe , 0.999877929687500000, 0.977416992187500000,  ,  ,  78, 71, 7
2605331.exe , 0.992187500000000000, 0.970764160156250000,  ,  ,  78, 77, 0
2605331.exe , 1.010742187500000000, 0.978515625000000000,  ,  ,  78, 74, 4
2605331.exe , 0.997924804687500000, 0.978515625000000000,  ,  ,  78, 65, 13
2605331.exe , 0.996826171875000000, 0.974853515625000000,  ,  ,  78, 74, 4
2605331.exe , 1.007629394531250000, 0.979492187500000000,  ,  ,  79, 71, 7
2605331.exe , 0.999816894531250000, 0.976989746093750000,  ,  ,  78, 66, 10
2605331.exe , 1.007751464843750000, 0.989379882812500000,  ,  ,  79, 71, 7
2712872.exe , 0.952880859375000000, 0.929016113281250000,  ,  ,  74, 70, 4
2712872.exe , 0.935668945312500000, 0.922424316406250000,  ,  ,  73, 70, 4
2712872.exe , 0.935668945312500000, 0.923706054687500000,  ,  ,  73, 70, 4
2712872.exe , 0.957031250000000000, 0.931579589843750000,  ,  ,  73, 70, 4
2712872.exe , 0.953002929687500000, 0.930786132812500000,  ,  ,  74, 70, 4
2712872.exe , 0.952453613281250000, 0.927734375000000000,  ,  ,  73, 63, 10
2712872.exe , 0.940490722656250000, 0.927001953125000000,  ,  ,  73, 61, 12
2712872.exe , 0.953552246093750000, 0.927124023437500000,  ,  ,  73, 73, 0
2712872.exe , 0.957336425781250000, 0.934631347656250000,  ,  ,  74, 67, 7
2712872.exe , 0.954040527343750000, 0.931030273437500000,  ,  ,  74, 73, 0
2789652.exe , 3.142883300781250000, 3.080871582031250000,  ,  ,  237, 233, 4
2789652.exe , 3.031860351562500000, 2.974304199218750000,  ,  ,  224, 216, 8
2789652.exe , 3.069763183593750000, 2.994628906250000000,  ,  ,  226, 225, 0
2789652.exe , 3.032226562500000000, 2.969787597656250000,  ,  ,  224, 212, 12
2789652.exe , 3.034545898437500000, 2.969421386718750000,  ,  ,  224, 224, 0
2789652.exe , 3.026489257812500000, 2.967895507812500000,  ,  ,  224, 224, 0
2789652.exe , 3.033508300781250000, 2.971374511718750000,  ,  ,  224, 216, 8
2789652.exe , 3.041625976562500000, 2.975524902343750000,  ,  ,  225, 210, 16
2789652.exe , 3.025207519531250000, 2.966979980468750000,  ,  ,  224, 220, 4
2789652.exe , 3.056823730468750000, 2.986450195312500000,  ,  ,  226, 221, 4
2974603.exe , 1.010620117187500000, 0.981201171875000000,  ,  ,  80, 75, 4
2974603.exe , 1.006469726562500000, 0.988891601562500000,  ,  ,  80, 69, 12
2974603.exe , 1.021911621093750000, 0.990295410156250000,  ,  ,  80, 65, 16
2974603.exe , 1.007568359375000000, 0.986022949218750000,  ,  ,  79, 68, 12
2974603.exe , 1.009826660156250000, 0.992004394531250000,  ,  ,  81, 77, 4
2974603.exe , 1.028869628906250000, 0.999206542968750000,  ,  ,  80, 73, 4
2974603.exe , 1.013183593750000000, 0.991882324218750000,  ,  ,  79, 70, 8
2974603.exe , 1.013305664062500000, 0.997985839843750000,  ,  ,  81, 71, 9
2974603.exe , 1.011413574218750000, 0.988281250000000000,  ,  ,  80, 79, 0
2974603.exe , 1.006958007812500000, 0.985290527343750000,  ,  ,  79, 75, 4
3373883.exe , 3.082031250000000000, 3.020263671875000000,  ,  ,  228, 223, 4
3373883.exe , 3.079040527343750000, 3.013671875000000000,  ,  ,  228, 223, 4
3373883.exe , 3.081359863281250000, 3.014099121093750000,  ,  ,  228, 216, 12
3373883.exe , 3.067199707031250000, 3.011596679687500000,  ,  ,  227, 215, 12
3373883.exe , 3.100097656250000000, 3.041503906250000000,  ,  ,  228, 220, 8
3373883.exe , 3.104492187500000000, 3.034423828125000000,  ,  ,  229, 225, 4
3373883.exe , 3.074523925781250000, 3.010314941406250000,  ,  ,  228, 224, 4
3373883.exe , 3.071655273437500000, 3.009338378906250000,  ,  ,  227, 215, 12
3373883.exe , 3.082519531250000000, 3.027832031250000000,  ,  ,  229, 224, 4
3373883.exe , 3.096374511718750000, 3.023986816406250000,  ,  ,  228, 216, 12
3500180.exe , 3.154174804687500000, 3.098632812500000000,  ,  ,  233, 230, 4
3500180.exe , 3.128845214843750000, 3.054992675781250000,  ,  ,  229, 221, 8
3500180.exe , 3.099792480468750000, 3.034912109375000000,  ,  ,  230, 218, 12
3500180.exe , 3.090942382812500000, 3.031555175781250000,  ,  ,  229, 226, 4
3500180.exe , 3.101196289062500000, 3.030639648437500000,  ,  ,  229, 217, 12
3500180.exe , 3.086914062500000000, 3.020446777343750000,  ,  ,  230, 218, 12
3500180.exe , 3.025146484375000000, 2.960937500000000000,  ,  ,  239, 231, 8
3500180.exe , 3.084045410156250000, 3.025695800781250000,  ,  ,  229, 226, 4
3500180.exe , 3.079467773437500000, 3.017700195312500000,  ,  ,  230, 230, 0
3500180.exe , 3.089904785156250000, 3.028503417968750000,  ,  ,  229, 214, 16
3636636.exe , 1.067626953125000000, 1.042785644531250000,  ,  ,  83, 75, 8
3636636.exe , 1.067199707031250000, 1.036743164062500000,  ,  ,  83, 71, 12
3636636.exe , 1.052429199218750000, 1.034790039062500000,  ,  ,  83, 76, 7
3636636.exe , 1.049560546875000000, 1.035766601562500000,  ,  ,  83, 63, 20
3636636.exe , 1.065734863281250000, 1.039306640625000000,  ,  ,  83, 63, 20
3636636.exe , 1.068908691406250000, 1.038391113281250000,  ,  ,  83, 71, 12
3636636.exe , 1.067993164062500000, 1.041198730468750000,  ,  ,  83, 75, 8
3636636.exe , 1.052917480468750000, 1.035888671875000000,  ,  ,  83, 79, 4
3636636.exe , 1.066894531250000000, 1.042663574218750000,  ,  ,  83, 71, 12
3636636.exe , 1.065307617187500000, 1.037475585937500000,  ,  ,  83, 71, 12
3876123.exe , 0.997924804687500000, 0.976440429687500000,  ,  ,  79, 75, 4
3876123.exe , 1.002990722656250000, 0.980590820312500000,  ,  ,  79, 72, 7
3876123.exe , 0.995910644531250000, 0.973388671875000000,  ,  ,  80, 74, 4
3876123.exe , 0.997070312500000000, 0.971496582031250000,  ,  ,  78, 74, 4
3876123.exe , 0.995117187500000000, 0.973327636718750000,  ,  ,  79, 73, 8
3876123.exe , 1.001953125000000000, 0.974670410156250000,  ,  ,  78, 78, 0
3876123.exe , 0.995239257812500000, 0.970825195312500000,  ,  ,  80, 72, 7
3876123.exe , 1.001464843750000000, 0.979675292968750000,  ,  ,  79, 68, 12
3876123.exe , 1.006530761718750000, 0.985412597656250000,  ,  ,  80, 69, 11
3876123.exe , 0.999877929687500000, 0.974975585937500000,  ,  ,  79, 72, 8
4061439.exe , 3.094177246093750000, 3.032348632812500000,  ,  ,  231, 223, 8
4061439.exe , 3.086303710937500000, 3.023315429687500000,  ,  ,  231, 223, 8
4061439.exe , 3.115478515625000000, 3.044433593750000000,  ,  ,  231, 216, 15
4061439.exe , 3.091430664062500000, 3.035156250000000000,  ,  ,  230, 219, 12
4061439.exe , 3.081359863281250000, 3.012451171875000000,  ,  ,  229, 218, 12
4061439.exe , 3.068054199218750000, 3.008422851562500000,  ,  ,  229, 226, 4
4061439.exe , 3.105834960937500000, 3.039855957031250000,  ,  ,  232, 227, 4
4061439.exe , 3.103759765625000000, 3.032470703125000000,  ,  ,  230, 229, 0
4061439.exe , 3.082153320312500000, 3.020324707031250000,  ,  ,  229, 217, 12
4061439.exe , 3.084594726562500000, 3.015625000000000000,  ,  ,  229, 225, 4
4264435.exe , 3.629882812500000000, 3.547058105468750000,  ,  ,  310, 284, 24
4264435.exe , 3.632568359375000000, 3.543518066406250000,  ,  ,  309, 289, 20
4264435.exe , 3.631347656250000000, 3.530090332031250000,  ,  ,  311, 285, 25
4264435.exe , 3.630615234375000000, 3.539001464843750000,  ,  ,  311, 283, 28
4264435.exe , 3.645141601562500000, 3.560180664062500000,  ,  ,  311, 287, 25
4264435.exe , 3.627563476562500000, 3.532165527343750000,  ,  ,  309, 281, 28
4264435.exe , 3.659240722656250000, 3.566650390625000000,  ,  ,  312, 280, 31
4264435.exe , 3.622314453125000000, 3.538452148437500000,  ,  ,  310, 286, 23
4264435.exe , 3.636291503906250000, 3.549926757812500000,  ,  ,  310, 294, 16
4264435.exe , 3.647460937500000000, 3.558044433593750000,  ,  ,  312, 292, 20
4294775.exe , 3.062500000000000000, 2.998962402343750000,  ,  ,  228, 222, 4
4294775.exe , 3.055664062500000000, 2.989990234375000000,  ,  ,  226, 218, 8
4294775.exe , 3.065490722656250000, 2.997314453125000000,  ,  ,  226, 222, 4
4294775.exe , 3.043212890625000000, 2.989196777343750000,  ,  ,  226, 217, 8
4294775.exe , 3.067077636718750000, 3.004394531250000000,  ,  ,  226, 222, 4
4294775.exe , 3.053527832031250000, 3.000793457031250000,  ,  ,  226, 218, 8
4294775.exe , 3.074218750000000000, 3.000244140625000000,  ,  ,  226, 226, 0
4294775.exe , 3.079467773437500000, 3.013671875000000000,  ,  ,  227, 223, 4
4294775.exe , 3.060913085937500000, 3.002136230468750000,  ,  ,  225, 225, 0
4294775.exe , 3.074584960937500000, 3.007507324218750000,  ,  ,  226, 221, 4
4386985.exe , 0.984863281250000000, 0.969055175781250000,  ,  ,  78, 74, 4
4386985.exe , 0.986694335937500000, 0.967224121093750000,  ,  ,  78, 74, 3
4386985.exe , 1.002746582031250000, 0.970886230468750000,  ,  ,  78, 67, 11
4386985.exe , 0.985778808593750000, 0.964355468750000000,  ,  ,  78, 73, 3
4386985.exe , 0.990173339843750000, 0.968017578125000000,  ,  ,  78, 66, 12
4386985.exe , 0.991455078125000000, 0.974243164062500000,  ,  ,  79, 75, 4
4386985.exe , 0.991455078125000000, 0.969238281250000000,  ,  ,  78, 69, 8
4386985.exe , 1.001159667968750000, 0.968505859375000000,  ,  ,  78, 73, 5
4386985.exe , 0.995727539062500000, 0.975097656250000000,  ,  ,  77, 69, 7
4386985.exe , 0.997924804687500000, 0.975646972656250000,  ,  ,  78, 62, 15
4457827.exe , 0.955017089843750000, 0.933715820312500000,  ,  ,  73, 70, 4
4457827.exe , 0.958740234375000000, 0.934265136718750000,  ,  ,  73, 66, 9
4457827.exe , 0.958679199218750000, 0.937500000000000000,  ,  ,  74, 71, 3
4457827.exe , 0.958251953125000000, 0.937133789062500000,  ,  ,  73, 70, 4
4457827.exe , 0.959716796875000000, 0.935119628906250000,  ,  ,  74, 74, 0
4457827.exe , 0.945983886718750000, 0.931335449218750000,  ,  ,  73, 66, 7
4457827.exe , 0.958801269531250000, 0.932189941406250000,  ,  ,  73, 65, 8
4457827.exe , 0.959167480468750000, 0.935546875000000000,  ,  ,  73, 70, 4
4457827.exe , 0.955993652343750000, 0.934692382812500000,  ,  ,  74, 71, 4
4457827.exe , 0.960815429687500000, 0.936462402343750000,  ,  ,  73, 70, 3
4823855.exe , 0.990478515625000000, 0.968627929687500000,  ,  ,  78, 69, 7
4823855.exe , 0.992431640625000000, 0.970520019531250000,  ,  ,  78, 73, 3
4823855.exe , 0.993408203125000000, 0.974487304687500000,  ,  ,  78, 71, 7
4823855.exe , 0.982116699218750000, 0.969604492187500000,  ,  ,  78, 74, 3
4823855.exe , 0.997375488281250000, 0.974365234375000000,  ,  ,  78, 70, 7
4823855.exe , 0.996276855468750000, 0.976440429687500000,  ,  ,  79, 66, 11
4823855.exe , 0.989318847656250000, 0.978454589843750000,  ,  ,  78, 70, 8
4823855.exe , 1.001647949218750000, 0.976684570312500000,  ,  ,  78, 74, 3
4823855.exe , 0.991638183593750000, 0.969482421875000000,  ,  ,  78, 64, 12
4823855.exe , 0.994812011718750000, 0.971008300781250000,  ,  ,  78, 69, 8
5045851.exe , 0.982543945312500000, 0.966979980468750000,  ,  ,  77, 64, 12
5045851.exe , 0.980224609375000000, 0.955810546875000000,  ,  ,  76, 72, 4
5045851.exe , 0.979553222656250000, 0.955749511718750000,  ,  ,  76, 76, 0
5045851.exe , 0.980773925781250000, 0.959960937500000000,  ,  ,  76, 76, 0
5045851.exe , 0.993225097656250000, 0.965148925781250000,  ,  ,  77, 66, 11
5045851.exe , 0.976135253906250000, 0.950744628906250000,  ,  ,  76, 76, 0
5045851.exe , 0.967224121093750000, 0.955139160156250000,  ,  ,  76, 69, 7
5045851.exe , 0.978698730468750000, 0.955932617187500000,  ,  ,  76, 76, 0
5045851.exe , 0.987976074218750000, 0.959777832031250000,  ,  ,  76, 76, 0
5045851.exe , 0.973876953125000000, 0.949462890625000000,  ,  ,  76, 76, 0
5667290.exe , 1.010314941406250000, 0.980895996093750000,  ,  ,  79, 76, 3
5667290.exe , 1.003112792968750000, 0.980529785156250000,  ,  ,  78, 62, 16
5667290.exe , 1.017089843750000000, 0.997802734375000000,  ,  ,  81, 73, 7
5667290.exe , 0.997253417968750000, 0.971435546875000000,  ,  ,  78, 75, 3
5667290.exe , 0.986877441406250000, 0.971191406250000000,  ,  ,  78, 75, 3
5667290.exe , 1.009704589843750000, 0.985717773437500000,  ,  ,  78, 78, 0
5667290.exe , 1.006042480468750000, 0.976684570312500000,  ,  ,  78, 61, 16
5667290.exe , 1.005187988281250000, 0.988098144531250000,  ,  ,  79, 72, 7
5667290.exe , 1.017395019531250000, 0.984802246093750000,  ,  ,  79, 75, 4
5667290.exe , 0.988830566406250000, 0.975769042968750000,  ,  ,  79, 74, 3
610334.exe , 3.052795410156250000, 2.990783691406250000,  ,  ,  226, 226, 0
610334.exe , 3.020385742187500000, 2.963378906250000000,  ,  ,  224, 220, 4
610334.exe , 3.049255371093750000, 2.985961914062500000,  ,  ,  226, 226, 0
610334.exe , 3.067626953125000000, 2.993957519531250000,  ,  ,  226, 226, 0
610334.exe , 3.058410644531250000, 2.996215820312500000,  ,  ,  227, 218, 8
610334.exe , 2.965759277343750000, 2.907592773437500000,  ,  ,  233, 220, 11
610334.exe , 3.038146972656250000, 2.964843750000000000,  ,  ,  224, 224, 0
610334.exe , 3.039794921875000000, 2.978942871093750000,  ,  ,  226, 214, 12
610334.exe , 3.041992187500000000, 2.986755371093750000,  ,  ,  226, 225, 0
610334.exe , 3.031860351562500000, 2.972961425781250000,  ,  ,  224, 213, 12
788876.exe , 3.095275878906250000, 3.029357910156250000,  ,  ,  228, 216, 12
788876.exe , 3.101196289062500000, 3.034118652343750000,  ,  ,  228, 228, 0
788876.exe , 3.059997558593750000, 3.006225585937500000,  ,  ,  228, 221, 8
788876.exe , 3.077087402343750000, 3.017028808593750000,  ,  ,  228, 224, 4
788876.exe , 3.096008300781250000, 3.030517578125000000,  ,  ,  228, 220, 8
788876.exe , 3.078735351562500000, 3.012451171875000000,  ,  ,  228, 219, 8
788876.exe , 3.089416503906250000, 3.031494140625000000,  ,  ,  229, 218, 12
788876.exe , 3.100952148437500000, 3.035095214843750000,  ,  ,  230, 226, 4
788876.exe , 3.085571289062500000, 3.018798828125000000,  ,  ,  229, 224, 4
788876.exe , 3.085998535156250000, 3.018798828125000000,  ,  ,  228, 220, 8
950066.exe , 0.997985839843750000, 0.982299804687500000,  ,  ,  78, 74, 4
950066.exe , 1.006469726562500000, 0.984558105468750000,  ,  ,  78, 70, 8
950066.exe , 1.007324218750000000, 0.977294921875000000,  ,  ,  78, 74, 4
950066.exe , 0.999755859375000000, 0.977478027343750000,  ,  ,  80, 76, 4
950066.exe , 1.002441406250000000, 0.975280761718750000,  ,  ,  79, 75, 4
950066.exe , 0.999023437500000000, 0.974182128906250000,  ,  ,  79, 74, 4
950066.exe , 0.988037109375000000, 0.970092773437500000,  ,  ,  78, 78, 0
950066.exe , 0.991638183593750000, 0.972290039062500000,  ,  ,  78, 74, 3
950066.exe , 0.992858886718750000, 0.971740722656250000,  ,  ,  79, 70, 8
950066.exe , 0.995666503906250000, 0.969299316406250000,  ,  ,  79, 74, 3
