2042950.exe , 16.100585937500000000, 15.650390625000000000,  ,  ,  1581, 1549, 20
2042950.exe , 16.070739746093750000, 15.632629394531250000,  ,  ,  1553, 1522, 28
2042950.exe , 16.265014648437500000, 15.829895019531250000,  ,  ,  1574, 1535, 16
2042950.exe , 16.010803222656250000, 15.566040039062500000,  ,  ,  1552, 1544, 4
2042950.exe , 15.910217285156250000, 15.482604980468750000,  ,  ,  1553, 1536, 12
2042950.exe , 15.940307617187500000, 15.499023437500000000,  ,  ,  1552, 1530, 20
2042950.exe , 15.952087402343750000, 15.515869140625000000,  ,  ,  1554, 1530, 20
2042950.exe , 15.928649902343750000, 15.497802734375000000,  ,  ,  1554, 1534, 16
2042950.exe , 16.033752441406250000, 15.597534179687500000,  ,  ,  1566, 1536, 16
2042950.exe , 15.976806640625000000, 15.540893554687500000,  ,  ,  1556, 1530, 20
2045625.exe , 14.939575195312500000, 14.513549804687500000,  ,  ,  1489, 1462, 24
2045625.exe , 14.842407226562500000, 14.417663574218750000,  ,  ,  1488, 1458, 28
2045625.exe , 14.880004882812500000, 14.468688964843750000,  ,  ,  1487, 1462, 24
2045625.exe , 14.930969238281250000, 14.503112792968750000,  ,  ,  1488, 1457, 28
2045625.exe , 14.885131835937500000, 14.469726562500000000,  ,  ,  1488, 1459, 28
2045625.exe , 14.879211425781250000, 14.462707519531250000,  ,  ,  1487, 1450, 36
2045625.exe , 14.860839843750000000, 14.435485839843750000,  ,  ,  1487, 1454, 32
2045625.exe , 14.882446289062500000, 14.468139648437500000,  ,  ,  1490, 1458, 28
2045625.exe , 14.830993652343750000, 14.410339355468750000,  ,  ,  1487, 1458, 28
2045625.exe , 14.784423828125000000, 14.366638183593750000,  ,  ,  1488, 1443, 44
2048339.exe , 13.559082031250000000, 13.171630859375000000,  ,  ,  1385, 1354, 29
2048339.exe , 13.530273437500000000, 13.145446777343750000,  ,  ,  1384, 1354, 30
2048339.exe , 13.571289062500000000, 13.175903320312500000,  ,  ,  1384, 1362, 21
2048339.exe , 13.505859375000000000, 13.129333496093750000,  ,  ,  1384, 1362, 22
2048339.exe , 13.531127929687500000, 13.137268066406250000,  ,  ,  1384, 1368, 15
2048339.exe , 13.518981933593750000, 13.134277343750000000,  ,  ,  1384, 1369, 15
2048339.exe , 13.600891113281250000, 13.216735839843750000,  ,  ,  1383, 1365, 18
2048339.exe , 13.535644531250000000, 13.145751953125000000,  ,  ,  1383, 1357, 26
2048339.exe , 13.514282226562500000, 13.125427246093750000,  ,  ,  1384, 1378, 4
2048339.exe , 13.529724121093750000, 13.146545410156250000,  ,  ,  1384, 1366, 16
2358242.exe , 20.865539550781250000, 20.380981445312500000,  ,  ,  1731, 1708, 21
2358242.exe , 20.780944824218750000, 20.292419433593750000,  ,  ,  1728, 1705, 21
2358242.exe , 20.739624023437500000, 20.253540039062500000,  ,  ,  1733, 1711, 21
2358242.exe , 20.837951660156250000, 20.347717285156250000,  ,  ,  1736, 1720, 13
2358242.exe , 20.605529785156250000, 20.116027832031250000,  ,  ,  1735, 1716, 17
2358242.exe , 20.627014160156250000, 20.140930175781250000,  ,  ,  1724, 1711, 12
2358242.exe , 20.848632812500000000, 20.370605468750000000,  ,  ,  1728, 1698, 29
2358242.exe , 20.878540039062500000, 20.388183593750000000,  ,  ,  1726, 1712, 13
2358242.exe , 20.875549316406250000, 20.397399902343750000,  ,  ,  1734, 1710, 21
2358242.exe , 20.862121582031250000, 20.378356933593750000,  ,  ,  1732, 1714, 15
2361679.exe , 12.104125976562500000, 11.736938476562500000,  ,  ,  1322, 1305, 16
2361679.exe , 12.104003906250000000, 11.737243652343750000,  ,  ,  1323, 1314, 8
2361679.exe , 12.293090820312500000, 11.919799804687500000,  ,  ,  1325, 1301, 20
2361679.exe , 12.124755859375000000, 11.753967285156250000,  ,  ,  1331, 1320, 8
2361679.exe , 12.231262207031250000, 11.864196777343750000,  ,  ,  1322, 1309, 12
2361679.exe , 12.298278808593750000, 11.925354003906250000,  ,  ,  1323, 1317, 4
2361679.exe , 12.271118164062500000, 11.894287109375000000,  ,  ,  1325, 1307, 16
2361679.exe , 12.398193359375000000, 12.025817871093750000,  ,  ,  1333, 1311, 12
2361679.exe , 12.338378906250000000, 11.964416503906250000,  ,  ,  1324, 1314, 8
2361679.exe , 12.327941894531250000, 11.960937500000000000,  ,  ,  1323, 1320, 0
2468821.exe , 13.076354980468750000, 12.672363281250000000,  ,  ,  1449, 1428, 20
2468821.exe , 13.066223144531250000, 12.658691406250000000,  ,  ,  1446, 1426, 20
2468821.exe , 12.958007812500000000, 12.555786132812500000,  ,  ,  1449, 1432, 16
2468821.exe , 12.999816894531250000, 12.587158203125000000,  ,  ,  1449, 1431, 16
2468821.exe , 13.003479003906250000, 12.594177246093750000,  ,  ,  1449, 1436, 12
2468821.exe , 13.001403808593750000, 12.592895507812500000,  ,  ,  1449, 1409, 40
2468821.exe , 12.911315917968750000, 12.504943847656250000,  ,  ,  1448, 1432, 16
2468821.exe , 13.002868652343750000, 12.598083496093750000,  ,  ,  1448, 1424, 24
2468821.exe , 13.041381835937500000, 12.631225585937500000,  ,  ,  1449, 1444, 4
2468821.exe , 12.963256835937500000, 12.548339843750000000,  ,  ,  1450, 1443, 4
2468926.exe , 13.238708496093750000, 12.852661132812500000,  ,  ,  1352, 1340, 12
2468926.exe , 13.257019042968750000, 12.884826660156250000,  ,  ,  1352, 1344, 8
2468926.exe , 13.213256835937500000, 12.830627441406250000,  ,  ,  1352, 1339, 12
2468926.exe , 13.311828613281250000, 12.932373046875000000,  ,  ,  1353, 1344, 8
2468926.exe , 13.293945312500000000, 12.918273925781250000,  ,  ,  1353, 1340, 12
2468926.exe , 13.119445800781250000, 12.735839843750000000,  ,  ,  1352, 1330, 20
2468926.exe , 13.186828613281250000, 12.815490722656250000,  ,  ,  1352, 1344, 8
2468926.exe , 13.197204589843750000, 12.820007324218750000,  ,  ,  1352, 1336, 16
2468926.exe , 13.273193359375000000, 12.892456054687500000,  ,  ,  1353, 1341, 12
2468926.exe , 13.195739746093750000, 12.825866699218750000,  ,  ,  1352, 1344, 8
2677392.exe , 8.666748046875000000, 8.477050781250000000,  ,  ,  710, 682, 28
2677392.exe , 8.697143554687500000, 8.484130859375000000,  ,  ,  710, 689, 20
2677392.exe , 8.634033203125000000, 8.435485839843750000,  ,  ,  709, 701, 8
2677392.exe , 8.673461914062500000, 8.470336914062500000,  ,  ,  711, 699, 12
2677392.exe , 8.717773437500000000, 8.515625000000000000,  ,  ,  709, 673, 36
2677392.exe , 8.718322753906250000, 8.516357421875000000,  ,  ,  712, 671, 40
2677392.exe , 8.639953613281250000, 8.439086914062500000,  ,  ,  710, 681, 28
2677392.exe , 8.717468261718750000, 8.514404296875000000,  ,  ,  710, 673, 36
2677392.exe , 8.724731445312500000, 8.525634765625000000,  ,  ,  710, 685, 24
2677392.exe , 8.728027343750000000, 8.529663085937500000,  ,  ,  711, 682, 28
2679630.exe , 18.289123535156250000, 17.824218750000000000,  ,  ,  1619, 1579, 36
2679630.exe , 18.258789062500000000, 17.781250000000000000,  ,  ,  1615, 1593, 20
2679630.exe , 18.151184082031250000, 17.685302734375000000,  ,  ,  1614, 1576, 36
2679630.exe , 18.179931640625000000, 17.713806152343750000,  ,  ,  1615, 1578, 36
2679630.exe , 18.084777832031250000, 17.623840332031250000,  ,  ,  1614, 1599, 12
2679630.exe , 18.145996093750000000, 17.676208496093750000,  ,  ,  1615, 1581, 32
2679630.exe , 18.152221679687500000, 17.683288574218750000,  ,  ,  1615, 1593, 20
2679630.exe , 18.210510253906250000, 17.745788574218750000,  ,  ,  1616, 1582, 32
2679630.exe , 18.129882812500000000, 17.670715332031250000,  ,  ,  1616, 1581, 32
2679630.exe , 18.083557128906250000, 17.608276367187500000,  ,  ,  1616, 1581, 32
3093096.exe , 10.949951171875000000, 10.639892578125000000,  ,  ,  1115, 1065, 48
3093096.exe , 10.952209472656250000, 10.637756347656250000,  ,  ,  1125, 1066, 57
3093096.exe , 10.986083984375000000, 10.674682617187500000,  ,  ,  1113, 1051, 61
3093096.exe , 11.002746582031250000, 10.677551269531250000,  ,  ,  1116, 1054, 61
3093096.exe , 10.884155273437500000, 10.571472167968750000,  ,  ,  1117, 1055, 60
3093096.exe , 10.930847167968750000, 10.615661621093750000,  ,  ,  1112, 1053, 57
3093096.exe , 10.879882812500000000, 10.558105468750000000,  ,  ,  1124, 1066, 58
3093096.exe , 11.024291992187500000, 10.702636718750000000,  ,  ,  1118, 1048, 69
3093096.exe , 10.892089843750000000, 10.576782226562500000,  ,  ,  1114, 1059, 53
3093096.exe , 10.987792968750000000, 10.669860839843750000,  ,  ,  1113, 1067, 45
3095657.exe , 16.383544921875000000, 15.961547851562500000,  ,  ,  1497, 1489, 8
3095657.exe , 16.300354003906250000, 15.882629394531250000,  ,  ,  1497, 1484, 12
3095657.exe , 16.327819824218750000, 15.916748046875000000,  ,  ,  1497, 1485, 12
3095657.exe , 16.413574218750000000, 15.982482910156250000,  ,  ,  1502, 1485, 12
3095657.exe , 16.316345214843750000, 15.905761718750000000,  ,  ,  1497, 1481, 16
3095657.exe , 16.359008789062500000, 15.932128906250000000,  ,  ,  1497, 1487, 8
3095657.exe , 16.401672363281250000, 15.989013671875000000,  ,  ,  1497, 1481, 16
3095657.exe , 16.347900390625000000, 15.922668457031250000,  ,  ,  1497, 1485, 12
3095657.exe , 16.432861328125000000, 16.020324707031250000,  ,  ,  1497, 1481, 16
3095657.exe , 16.471435546875000000, 16.048461914062500000,  ,  ,  1497, 1493, 4
3521391.exe , 20.950805664062500000, 20.349243164062500000,  ,  ,  2155, 2124, 26
3521391.exe , 20.973144531250000000, 20.367675781250000000,  ,  ,  2153, 2124, 26
3521391.exe , 20.881103515625000000, 20.280761718750000000,  ,  ,  2161, 2135, 24
3521391.exe , 21.212219238281250000, 20.606445312500000000,  ,  ,  2169, 2129, 22
3521391.exe , 21.770568847656250000, 21.144958496093750000,  ,  ,  2220, 2118, 34
3521391.exe , 21.209411621093750000, 20.608032226562500000,  ,  ,  2164, 2113, 38
3521391.exe , 22.008972167968750000, 21.382690429687500000,  ,  ,  2224, 2129, 22
3521391.exe , 20.967041015625000000, 20.367492675781250000,  ,  ,  2153, 2127, 24
3521391.exe , 20.976013183593750000, 20.382995605468750000,  ,  ,  2155, 2138, 15
3521391.exe , 20.940734863281250000, 20.339416503906250000,  ,  ,  2154, 2124, 27
3525212.exe , 13.059509277343750000, 12.653625488281250000,  ,  ,  1450, 1438, 12
3525212.exe , 13.216064453125000000, 12.811462402343750000,  ,  ,  1443, 1426, 16
3525212.exe , 13.284423828125000000, 12.879211425781250000,  ,  ,  1442, 1412, 28
3525212.exe , 13.257263183593750000, 12.849182128906250000,  ,  ,  1450, 1421, 28
3525212.exe , 13.321777343750000000, 12.912048339843750000,  ,  ,  1441, 1417, 24
3525212.exe , 13.391479492187500000, 12.989990234375000000,  ,  ,  1442, 1426, 16
3525212.exe , 13.261291503906250000, 12.851928710937500000,  ,  ,  1442, 1418, 24
3525212.exe , 13.395690917968750000, 12.995239257812500000,  ,  ,  1442, 1418, 24
3525212.exe , 13.354370117187500000, 12.944335937500000000,  ,  ,  1442, 1419, 24
3525212.exe , 13.337158203125000000, 12.932312011718750000,  ,  ,  1441, 1433, 8
3634165.exe , 14.512695312500000000, 14.105895996093750000,  ,  ,  1476, 1453, 20
3634165.exe , 14.459411621093750000, 14.046020507812500000,  ,  ,  1474, 1456, 16
3634165.exe , 14.438903808593750000, 14.031311035156250000,  ,  ,  1474, 1448, 24
3634165.exe , 14.478637695312500000, 14.074462890625000000,  ,  ,  1472, 1450, 20
3634165.exe , 14.435241699218750000, 14.021423339843750000,  ,  ,  1476, 1456, 16
3634165.exe , 14.475585937500000000, 14.059448242187500000,  ,  ,  1472, 1451, 20
3634165.exe , 14.635681152343750000, 14.222412109375000000,  ,  ,  1472, 1443, 28
3634165.exe , 14.581909179687500000, 14.169799804687500000,  ,  ,  1473, 1431, 40
3634165.exe , 14.534545898437500000, 14.124023437500000000,  ,  ,  1474, 1456, 16
3634165.exe , 14.590637207031250000, 14.176452636718750000,  ,  ,  1474, 1432, 40
3634876.exe , 13.346435546875000000, 12.933105468750000000,  ,  ,  1454, 1419, 32
3634876.exe , 13.347473144531250000, 12.942993164062500000,  ,  ,  1452, 1437, 12
3634876.exe , 13.366943359375000000, 12.948120117187500000,  ,  ,  1457, 1439, 16
3634876.exe , 13.257629394531250000, 12.849243164062500000,  ,  ,  1450, 1441, 8
