1603427.exe , 5.721374511718750000, 5.545166015625000000,  ,  ,  563, 330, 224
1603427.exe , 5.960388183593750000, 5.795898437500000000,  ,  ,  503, 278, 227
1603427.exe , 5.992797851562500000, 5.827209472656250000,  ,  ,  503, 283, 220
1603427.exe , 6.008117675781250000, 5.849853515625000000,  ,  ,  505, 296, 210
1603427.exe , 6.028137207031250000, 5.869445800781250000,  ,  ,  506, 342, 166
1603427.exe , 5.977539062500000000, 5.814819335937500000,  ,  ,  505, 284, 220
1603427.exe , 6.011230468750000000, 5.845581054687500000,  ,  ,  507, 275, 232
1603427.exe , 5.928466796875000000, 5.769775390625000000,  ,  ,  507, 280, 225
1603427.exe , 5.972900390625000000, 5.818725585937500000,  ,  ,  507, 258, 248
1603427.exe , 5.855529785156250000, 5.694519042968750000,  ,  ,  505, 331, 175
1911734.exe , 26.543884277343750000, 25.869750976562500000,  ,  ,  2164, 1781, 379
1911734.exe , 26.550842285156250000, 25.870605468750000000,  ,  ,  2165, 1696, 468
1911734.exe , 26.493957519531250000, 25.815429687500000000,  ,  ,  2170, 1745, 426
1911734.exe , 26.244689941406250000, 25.567871093750000000,  ,  ,  2159, 1709, 450
1911734.exe , 26.489196777343750000, 25.815917968750000000,  ,  ,  2164, 1695, 468
1911734.exe , 26.134033203125000000, 25.454101562500000000,  ,  ,  2164, 1757, 405
1911734.exe , 26.226623535156250000, 25.554077148437500000,  ,  ,  2158, 1712, 446
1911734.exe , 26.093750000000000000, 25.418212890625000000,  ,  ,  2162, 1697, 463
1911734.exe , 25.786071777343750000, 25.119934082031250000,  ,  ,  2157, 1727, 430
1911734.exe , 25.760070800781250000, 25.094970703125000000,  ,  ,  2160, 1737, 425
2683118.exe , 12.204956054687500000, 11.836608886718750000,  ,  ,  1019, 479, 538
2683118.exe , 12.180725097656250000, 11.823669433593750000,  ,  ,  1026, 458, 568
2683118.exe , 12.171020507812500000, 11.815063476562500000,  ,  ,  1023, 441, 582
2683118.exe , 12.194091796875000000, 11.834838867187500000,  ,  ,  1011, 469, 545
2683118.exe , 12.234619140625000000, 11.871887207031250000,  ,  ,  1015, 414, 600
2683118.exe , 12.223510742187500000, 11.856994628906250000,  ,  ,  1021, 445, 575
2683118.exe , 12.278198242187500000, 11.916320800781250000,  ,  ,  1018, 433, 584
2683118.exe , 12.288757324218750000, 11.924255371093750000,  ,  ,  1028, 421, 607
2683118.exe , 12.198303222656250000, 11.837646484375000000,  ,  ,  1016, 446, 571
2683118.exe , 12.234924316406250000, 11.875671386718750000,  ,  ,  1012, 449, 566
4200085.exe , 9.851318359375000000, 9.565307617187500000,  ,  ,  867, 483, 384
4200085.exe , 9.652587890625000000, 9.369567871093750000,  ,  ,  869, 449, 420
4200085.exe , 9.743286132812500000, 9.466369628906250000,  ,  ,  868, 513, 355
4200085.exe , 9.844726562500000000, 9.565307617187500000,  ,  ,  867, 507, 359
4200085.exe , 9.733825683593750000, 9.442687988281250000,  ,  ,  869, 478, 392
4200085.exe , 9.856872558593750000, 9.577819824218750000,  ,  ,  868, 509, 358
4200085.exe , 9.917175292968750000, 9.630859375000000000,  ,  ,  868, 464, 407
4200085.exe , 9.716918945312500000, 9.441711425781250000,  ,  ,  867, 493, 377
4200085.exe , 9.871582031250000000, 9.588073730468750000,  ,  ,  868, 527, 341
4200085.exe , 9.946472167968750000, 9.659606933593750000,  ,  ,  868, 432, 438
4557758.exe , 11.210754394531250000, 10.862731933593750000,  ,  ,  956, 501, 455
4557758.exe , 11.207153320312500000, 10.870422363281250000,  ,  ,  955, 549, 405
4557758.exe , 11.198974609375000000, 10.851867675781250000,  ,  ,  953, 502, 454
4557758.exe , 11.288208007812500000, 10.940124511718750000,  ,  ,  955, 514, 441
4557758.exe , 11.158691406250000000, 10.817138671875000000,  ,  ,  953, 478, 476
4557758.exe , 11.261962890625000000, 10.916992187500000000,  ,  ,  955, 477, 479
4557758.exe , 11.192626953125000000, 10.853210449218750000,  ,  ,  957, 524, 433
4557758.exe , 11.209228515625000000, 10.861816406250000000,  ,  ,  955, 564, 394
4557758.exe , 11.232360839843750000, 10.892395019531250000,  ,  ,  954, 510, 445
4557758.exe , 11.284667968750000000, 10.936828613281250000,  ,  ,  954, 525, 429
4698768.exe , 17.811218261718750000, 17.364013671875000000,  ,  ,  1463, 1178, 285
4698768.exe , 17.756774902343750000, 17.302307128906250000,  ,  ,  1462, 1210, 253
4698768.exe , 17.555664062500000000, 17.117004394531250000,  ,  ,  1461, 1204, 254
4698768.exe , 17.604492187500000000, 17.162048339843750000,  ,  ,  1460, 1177, 282
4698768.exe , 17.663940429687500000, 17.219421386718750000,  ,  ,  1462, 1200, 261
4698768.exe , 17.585754394531250000, 17.138244628906250000,  ,  ,  1462, 1205, 259
4698768.exe , 17.443115234375000000, 16.998596191406250000,  ,  ,  1460, 1198, 258
4698768.exe , 17.665161132812500000, 17.215759277343750000,  ,  ,  1460, 1200, 261
4698768.exe , 17.726867675781250000, 17.274597167968750000,  ,  ,  1462, 1192, 269
4698768.exe , 17.918945312500000000, 17.466857910156250000,  ,  ,  1464, 1206, 257
6178102.exe , 6.984863281250000000, 6.770141601562500000,  ,  ,  622, 399, 223
6178102.exe , 7.036560058593750000, 6.825439453125000000,  ,  ,  623, 411, 209
6178102.exe , 7.021240234375000000, 6.807250976562500000,  ,  ,  623, 364, 258
6178102.exe , 7.073669433593750000, 6.851257324218750000,  ,  ,  624, 424, 199
6178102.exe , 7.043334960937500000, 6.835144042968750000,  ,  ,  621, 411, 210
6178102.exe , 7.068725585937500000, 6.849670410156250000,  ,  ,  623, 395, 226
6178102.exe , 7.018432617187500000, 6.809143066406250000,  ,  ,  621, 413, 210
6178102.exe , 7.096801757812500000, 6.873596191406250000,  ,  ,  624, 436, 188
6178102.exe , 7.067077636718750000, 6.861816406250000000,  ,  ,  621, 382, 241
6178102.exe , 7.060974121093750000, 6.855651855468750000,  ,  ,  622, 393, 230
6290371.exe , 6.367248535156250000, 6.171081542968750000,  ,  ,  535, 329, 203
6290371.exe , 6.370544433593750000, 6.186218261718750000,  ,  ,  536, 350, 186
6290371.exe , 6.300476074218750000, 6.113342285156250000,  ,  ,  534, 308, 227
6290371.exe , 6.306030273437500000, 6.114562988281250000,  ,  ,  535, 298, 236
6290371.exe , 6.294860839843750000, 6.109436035156250000,  ,  ,  534, 338, 199
6290371.exe , 6.338256835937500000, 6.146362304687500000,  ,  ,  536, 308, 228
6290371.exe , 6.352844238281250000, 6.159423828125000000,  ,  ,  534, 293, 242
6290371.exe , 6.305786132812500000, 6.117187500000000000,  ,  ,  534, 327, 207
6290371.exe , 6.305786132812500000, 6.113464355468750000,  ,  ,  535, 331, 202
6290371.exe , 6.304626464843750000, 6.121276855468750000,  ,  ,  535, 283, 252
7152042.exe , 27.162353515625000000, 26.444274902343750000,  ,  ,  2288, 1867, 421
7152042.exe , 27.277160644531250000, 26.560668945312500000,  ,  ,  2284, 1837, 446
7152042.exe , 27.327514648437500000, 26.624633789062500000,  ,  ,  2282, 1853, 428
7152042.exe , 27.417297363281250000, 26.711242675781250000,  ,  ,  2282, 1849, 433
7152042.exe , 27.564880371093750000, 26.843505859375000000,  ,  ,  2291, 1860, 428
7152042.exe , 27.507934570312500000, 26.800598144531250000,  ,  ,  2281, 1821, 459
7152042.exe , 27.453002929687500000, 26.735107421875000000,  ,  ,  2282, 1845, 435
7152042.exe , 27.313537597656250000, 26.599304199218750000,  ,  ,  2283, 1854, 428
7152042.exe , 27.454040527343750000, 26.734924316406250000,  ,  ,  2284, 1822, 462
7152042.exe , 27.443298339843750000, 26.729187011718750000,  ,  ,  2281, 1854, 428
845954.exe , 20.372009277343750000, 19.866394042968750000,  ,  ,  1695, 1432, 262
845954.exe , 20.156921386718750000, 19.646118164062500000,  ,  ,  1694, 1423, 273
845954.exe , 20.189453125000000000, 19.685485839843750000,  ,  ,  1693, 1442, 253
845954.exe , 20.227600097656250000, 19.722900390625000000,  ,  ,  1692, 1400, 293
