entry_101642 , 57.417419433593750000, 55.939270019531250000,  ,  ,  3830, 3687, 1911
entry_101642 , 57.726623535156250000, 56.270874023437500000,  ,  ,  3792, 3692, 1905
entry_101642 , 57.639465332031250000, 56.170532226562500000,  ,  ,  3815, 3597, 2020
entry_101642 , 57.476379394531250000, 56.008605957031250000,  ,  ,  3834, 3643, 2000
entry_101642 , 57.039611816406250000, 55.556335449218750000,  ,  ,  3861, 3742, 1926
entry_101642 , 57.195495605468750000, 55.719299316406250000,  ,  ,  3846, 3734, 1919
entry_101642 , 57.010864257812500000, 55.541015625000000000,  ,  ,  3810, 3695, 1831
entry_101642 , 57.064758300781250000, 55.598632812500000000,  ,  ,  3819, 3686, 1905
entry_101642 , 57.205566406250000000, 55.713989257812500000,  ,  ,  3868, 3677, 1981
entry_101642 , 56.973083496093750000, 55.503417968750000000,  ,  ,  3830, 3772, 1795
entry_1222539 , 52.968994140625000000, 51.562316894531250000,  ,  ,  3586, 3463, 1976
entry_1222539 , 52.275024414062500000, 50.880004882812500000,  ,  ,  3554, 3342, 2011
entry_1222539 , 52.314941406250000000, 50.924987792968750000,  ,  ,  3551, 3332, 1993
entry_1222539 , 52.373657226562500000, 50.968811035156250000,  ,  ,  3570, 3415, 1939
entry_1222539 , 52.562377929687500000, 51.164062500000000000,  ,  ,  3555, 3397, 1979
entry_1222539 , 52.631225585937500000, 51.224914550781250000,  ,  ,  3573, 3418, 1996
entry_1222539 , 52.566711425781250000, 51.175231933593750000,  ,  ,  3547, 3486, 1877
entry_1222539 , 52.376342773437500000, 50.947448730468750000,  ,  ,  3633, 3376, 2108
entry_1222539 , 52.829345703125000000, 51.428955078125000000,  ,  ,  3580, 3338, 2030
entry_1222539 , 52.828430175781250000, 51.436401367187500000,  ,  ,  3552, 3445, 1933
entry_1454376 , 27.244873046875000000, 26.646423339843750000,  ,  ,  2110, 2208, 115
entry_1454376 , 27.764282226562500000, 27.149597167968750000,  ,  ,  2140, 2286, 118
entry_1454376 , 26.969116210937500000, 26.385986328125000000,  ,  ,  2065, 2131, 124
entry_1454376 , 27.514587402343750000, 26.908569335937500000,  ,  ,  2115, 2248, 106
entry_1454376 , 26.810913085937500000, 26.218200683593750000,  ,  ,  2082, 2157, 109
entry_1454376 , 27.764099121093750000, 27.159973144531250000,  ,  ,  2111, 2252, 94
entry_1454376 , 27.090759277343750000, 26.493530273437500000,  ,  ,  2105, 2212, 103
entry_1454376 , 26.863891601562500000, 26.275329589843750000,  ,  ,  2054, 2138, 99
entry_1454376 , 27.360717773437500000, 26.768066406250000000,  ,  ,  2073, 2181, 100
entry_1454376 , 26.863647460937500000, 26.265747070312500000,  ,  ,  2104, 2188, 128
entry_1502984 , 64.550964355468750000, 62.926818847656250000,  ,  ,  4331, 4233, 1872
entry_1502984 , 64.982360839843750000, 63.357360839843750000,  ,  ,  4333, 4250, 1874
entry_1502984 , 64.892761230468750000, 63.272277832031250000,  ,  ,  4349, 4206, 1898
entry_1502984 , 64.984436035156250000, 63.358825683593750000,  ,  ,  4331, 4108, 1996
entry_1502984 , 64.884033203125000000, 63.264160156250000000,  ,  ,  4335, 4040, 2073
entry_1502984 , 65.023559570312500000, 63.403137207031250000,  ,  ,  4323, 4117, 1947
entry_1502984 , 65.206298828125000000, 63.581848144531250000,  ,  ,  4359, 4261, 1888
entry_1502984 , 65.165893554687500000, 63.540771484375000000,  ,  ,  4350, 4155, 1969
entry_1502984 , 65.163818359375000000, 63.539855957031250000,  ,  ,  4346, 4210, 1908
entry_1502984 , 65.437622070312500000, 63.818664550781250000,  ,  ,  4345, 4172, 1960
