entry_1080116 , 11.581726074218750000, 11.319702148437500000,  ,  ,  909, 899, 106
entry_1080116 , 11.424682617187500000, 11.149230957031250000,  ,  ,  940, 1000, 65
entry_1080116 , 11.320922851562500000, 11.056335449218750000,  ,  ,  938, 1009, 53
entry_1080116 , 11.603149414062500000, 11.348388671875000000,  ,  ,  917, 934, 94
entry_1080116 , 12.028930664062500000, 11.769836425781250000,  ,  ,  895, 943, 63
entry_1080116 , 11.618957519531250000, 11.353454589843750000,  ,  ,  917, 940, 84
entry_1080116 , 11.395202636718750000, 11.130187988281250000,  ,  ,  920, 947, 90
entry_1080116 , 11.324096679687500000, 11.062377929687500000,  ,  ,  918, 965, 70
entry_1080116 , 11.408081054687500000, 11.144653320312500000,  ,  ,  923, 969, 68
entry_1080116 , 11.828552246093750000, 11.563781738281250000,  ,  ,  904, 959, 64
entry_1281904 , 24.154296875000000000, 23.575256347656250000,  ,  ,  2034, 2054, 83
entry_1281904 , 24.053100585937500000, 23.495849609375000000,  ,  ,  1991, 2022, 67
entry_1281904 , 24.414611816406250000, 23.835327148437500000,  ,  ,  2014, 2031, 72
entry_1281904 , 23.900268554687500000, 23.338989257812500000,  ,  ,  2006, 2035, 59
entry_1281904 , 24.140747070312500000, 23.569885253906250000,  ,  ,  2022, 2016, 93
entry_1281904 , 23.898803710937500000, 23.335937500000000000,  ,  ,  2003, 2044, 48
entry_1281904 , 23.510742187500000000, 22.939392089843750000,  ,  ,  2029, 2019, 104
entry_1281904 , 23.946838378906250000, 23.383239746093750000,  ,  ,  1988, 1987, 88
entry_1281904 , 24.117126464843750000, 23.547180175781250000,  ,  ,  2030, 2060, 63
entry_1281904 , 24.060302734375000000, 23.481872558593750000,  ,  ,  2020, 2032, 78
entry_1449855 , 24.042663574218750000, 23.400878906250000000,  ,  ,  2236, 2225, 100
entry_1449855 , 24.041442871093750000, 23.409301757812500000,  ,  ,  2232, 2245, 84
entry_1449855 , 24.005920410156250000, 23.375366210937500000,  ,  ,  2232, 2250, 72
entry_1449855 , 24.004028320312500000, 23.371337890625000000,  ,  ,  2230, 2230, 93
entry_1449855 , 23.856811523437500000, 23.223083496093750000,  ,  ,  2241, 2245, 92
entry_1449855 , 24.000976562500000000, 23.368713378906250000,  ,  ,  2244, 2273, 73
entry_1449855 , 23.863037109375000000, 23.229248046875000000,  ,  ,  2238, 2237, 96
entry_1449855 , 23.966674804687500000, 23.335693359375000000,  ,  ,  2239, 2256, 80
entry_1449855 , 24.073364257812500000, 23.441162109375000000,  ,  ,  2225, 2245, 72
entry_1449855 , 24.102966308593750000, 23.473327636718750000,  ,  ,  2221, 2233, 80
entry_1603469 , 19.343627929687500000, 18.859802246093750000,  ,  ,  1680, 1749, 99
entry_1603469 , 19.231994628906250000, 18.757629394531250000,  ,  ,  1674, 1737, 107
entry_1603469 , 19.331604003906250000, 18.855102539062500000,  ,  ,  1691, 1762, 96
entry_1603469 , 19.235839843750000000, 18.754943847656250000,  ,  ,  1682, 1742, 112
entry_1603469 , 19.339355468750000000, 18.859436035156250000,  ,  ,  1677, 1755, 91
entry_1603469 , 19.190795898437500000, 18.704101562500000000,  ,  ,  1676, 1748, 97
entry_1603469 , 19.013732910156250000, 18.533142089843750000,  ,  ,  1678, 1762, 84
entry_1603469 , 18.859130859375000000, 18.372741699218750000,  ,  ,  1708, 1787, 95
entry_1603469 , 19.106689453125000000, 18.633239746093750000,  ,  ,  1671, 1751, 85
entry_1603469 , 19.083251953125000000, 18.598937988281250000,  ,  ,  1693, 1781, 87
entry_1848142 , 20.600463867187500000, 20.121826171875000000,  ,  ,  1681, 1704, 71
entry_1848142 , 21.439025878906250000, 20.946594238281250000,  ,  ,  1754, 1780, 69
entry_1848142 , 20.622741699218750000, 20.139160156250000000,  ,  ,  1680, 1731, 46
entry_1848142 , 20.672607421875000000, 20.196655273437500000,  ,  ,  1684, 1702, 76
entry_1848142 , 20.634338378906250000, 20.150207519531250000,  ,  ,  1697, 1718, 75
entry_1848142 , 21.530090332031250000, 21.033691406250000000,  ,  ,  1766, 1807, 55
