182932.exe , 1.596618652343750000, 1.548767089843750000,  ,  ,  134, 109, 21
182932.exe , 1.533874511718750000, 1.499938964843750000,  ,  ,  128, 114, 14
182932.exe , 1.531127929687500000, 1.484069824218750000,  ,  ,  128, 124, 4
182932.exe , 1.519531250000000000, 1.482971191406250000,  ,  ,  128, 106, 22
182932.exe , 1.518005371093750000, 1.483825683593750000,  ,  ,  128, 120, 8
182932.exe , 1.543090820312500000, 1.495605468750000000,  ,  ,  128, 117, 11
182932.exe , 1.524414062500000000, 1.486206054687500000,  ,  ,  128, 121, 7
182932.exe , 1.532958984375000000, 1.494934082031250000,  ,  ,  128, 113, 15
182932.exe , 1.526794433593750000, 1.489074707031250000,  ,  ,  128, 110, 18
182932.exe , 1.525939941406250000, 1.490600585937500000,  ,  ,  128, 121, 7
217838.exe , 3.128173828125000000, 3.059448242187500000,  ,  ,  240, 236, 4
217838.exe , 3.104736328125000000, 3.033264160156250000,  ,  ,  238, 234, 4
217838.exe , 3.105346679687500000, 3.041748046875000000,  ,  ,  239, 231, 8
217838.exe , 3.101501464843750000, 3.031372070312500000,  ,  ,  238, 230, 8
217838.exe , 3.125915527343750000, 3.052429199218750000,  ,  ,  238, 234, 4
217838.exe , 3.084289550781250000, 3.013916015625000000,  ,  ,  238, 226, 12
217838.exe , 3.098083496093750000, 3.033935546875000000,  ,  ,  238, 238, 0
217838.exe , 3.085449218750000000, 3.019409179687500000,  ,  ,  238, 226, 12
217838.exe , 3.264648437500000000, 3.197509765625000000,  ,  ,  241, 225, 16
217838.exe , 3.079040527343750000, 3.013977050781250000,  ,  ,  238, 231, 8
2543436.exe , 1.049377441406250000, 1.018615722656250000,  ,  ,  86, 70, 15
2543436.exe , 1.056152343750000000, 1.028503417968750000,  ,  ,  86, 77, 8
2543436.exe , 1.045104980468750000, 1.024230957031250000,  ,  ,  86, 73, 12
2543436.exe , 1.057067871093750000, 1.026550292968750000,  ,  ,  86, 70, 15
2543436.exe , 1.069213867187500000, 1.039611816406250000,  ,  ,  86, 69, 16
2543436.exe , 1.043945312500000000, 1.024353027343750000,  ,  ,  86, 80, 4
2543436.exe , 1.041259765625000000, 1.016967773437500000,  ,  ,  86, 81, 4
2543436.exe , 1.050598144531250000, 1.029357910156250000,  ,  ,  86, 79, 4
2543436.exe , 1.035888671875000000, 1.014526367187500000,  ,  ,  86, 73, 12
2543436.exe , 1.065429687500000000, 1.030334472656250000,  ,  ,  86, 74, 12
2767461.exe , 3.014770507812500000, 2.947875976562500000,  ,  ,  233, 225, 8
2767461.exe , 3.002441406250000000, 2.935485839843750000,  ,  ,  232, 216, 16
2767461.exe , 3.001525878906250000, 2.935546875000000000,  ,  ,  233, 225, 8
2767461.exe , 3.032592773437500000, 2.963073730468750000,  ,  ,  234, 230, 4
2767461.exe , 2.987792968750000000, 2.916870117187500000,  ,  ,  232, 216, 16
2767461.exe , 3.014099121093750000, 2.951721191406250000,  ,  ,  233, 221, 12
2767461.exe , 3.008911132812500000, 2.938842773437500000,  ,  ,  233, 217, 16
2767461.exe , 2.975402832031250000, 2.909362792968750000,  ,  ,  233, 229, 4
2767461.exe , 3.021484375000000000, 2.955322265625000000,  ,  ,  235, 231, 4
2767461.exe , 3.005432128906250000, 2.940734863281250000,  ,  ,  233, 213, 20
2768935.exe , 0.978637695312500000, 0.957641601562500000,  ,  ,  81, 70, 11
2768935.exe , 0.981079101562500000, 0.956359863281250000,  ,  ,  80, 75, 4
2768935.exe , 0.982849121093750000, 0.954162597656250000,  ,  ,  79, 69, 12
2768935.exe , 0.964721679687500000, 0.940673828125000000,  ,  ,  80, 69, 12
2768935.exe , 0.978576660156250000, 0.954406738281250000,  ,  ,  80, 73, 7
2768935.exe , 0.963134765625000000, 0.937866210937500000,  ,  ,  80, 61, 20
2768935.exe , 0.974975585937500000, 0.954772949218750000,  ,  ,  80, 64, 16
2768935.exe , 0.977416992187500000, 0.961425781250000000,  ,  ,  78, 74, 4
2768935.exe , 0.975646972656250000, 0.948242187500000000,  ,  ,  81, 76, 4
2768935.exe , 0.969665527343750000, 0.948303222656250000,  ,  ,  80, 73, 8
3300816.exe , 1.001770019531250000, 0.972412109375000000,  ,  ,  81, 77, 4
3300816.exe , 0.978576660156250000, 0.955566406250000000,  ,  ,  81, 72, 8
3300816.exe , 0.981445312500000000, 0.956237792968750000,  ,  ,  81, 70, 11
3300816.exe , 0.985290527343750000, 0.963256835937500000,  ,  ,  81, 76, 4
3300816.exe , 0.983764648437500000, 0.959106445312500000,  ,  ,  81, 74, 7
3300816.exe , 0.986572265625000000, 0.961364746093750000,  ,  ,  81, 69, 12
3300816.exe , 0.981933593750000000, 0.957946777343750000,  ,  ,  81, 66, 15
3300816.exe , 0.997924804687500000, 0.970092773437500000,  ,  ,  81, 77, 4
3300816.exe , 0.986755371093750000, 0.966369628906250000,  ,  ,  81, 70, 11
3300816.exe , 0.973999023437500000, 0.961547851562500000,  ,  ,  81, 77, 4
4246029.exe , 1.049987792968750000, 1.034484863281250000,  ,  ,  86, 86, 0
4246029.exe , 1.066772460937500000, 1.045043945312500000,  ,  ,  86, 70, 16
4246029.exe , 1.045043945312500000, 1.017578125000000000,  ,  ,  89, 73, 17
4246029.exe , 1.080322265625000000, 1.052612304687500000,  ,  ,  86, 72, 15
4246029.exe , 1.061279296875000000, 1.039733886718750000,  ,  ,  86, 71, 16
4246029.exe , 1.046813964843750000, 1.031616210937500000,  ,  ,  86, 78, 8
4246029.exe , 1.047119140625000000, 1.024414062500000000,  ,  ,  87, 78, 8
4246029.exe , 1.075500488281250000, 1.047668457031250000,  ,  ,  86, 72, 16
4246029.exe , 1.068420410156250000, 1.048767089843750000,  ,  ,  86, 68, 19
4246029.exe , 1.044921875000000000, 1.031066894531250000,  ,  ,  86, 75, 12
4823473.exe , 3.008850097656250000, 2.936096191406250000,  ,  ,  232, 221, 12
4823473.exe , 2.978881835937500000, 2.915649414062500000,  ,  ,  233, 229, 4
4823473.exe , 2.973388671875000000, 2.906066894531250000,  ,  ,  232, 225, 8
4823473.exe , 3.000427246093750000, 2.937866210937500000,  ,  ,  233, 221, 12
4823473.exe , 2.988159179687500000, 2.925476074218750000,  ,  ,  232, 224, 8
4823473.exe , 3.011474609375000000, 2.951538085937500000,  ,  ,  232, 232, 0
4823473.exe , 2.981811523437500000, 2.924316406250000000,  ,  ,  232, 224, 8
4823473.exe , 2.997680664062500000, 2.935668945312500000,  ,  ,  232, 224, 8
4823473.exe , 2.993469238281250000, 2.931335449218750000,  ,  ,  232, 225, 8
4823473.exe , 2.988464355468750000, 2.929138183593750000,  ,  ,  232, 232, 0
540473.exe , 2.991821289062500000, 2.919372558593750000,  ,  ,  232, 220, 12
540473.exe , 3.003723144531250000, 2.940429687500000000,  ,  ,  232, 219, 12
540473.exe , 3.014709472656250000, 2.950866699218750000,  ,  ,  233, 233, 0
540473.exe , 3.059753417968750000, 2.986511230468750000,  ,  ,  234, 227, 8
540473.exe , 3.013488769531250000, 2.948974609375000000,  ,  ,  232, 224, 8
540473.exe , 3.029724121093750000, 2.964843750000000000,  ,  ,  234, 230, 4
540473.exe , 2.980346679687500000, 2.911071777343750000,  ,  ,  232, 216, 15
540473.exe , 2.994262695312500000, 2.935363769531250000,  ,  ,  232, 217, 15
540473.exe , 2.998352050781250000, 2.925109863281250000,  ,  ,  232, 228, 4
540473.exe , 2.987792968750000000, 2.929626464843750000,  ,  ,  233, 225, 8
5606913.exe , 0.988220214843750000, 0.974121093750000000,  ,  ,  81, 75, 7
5606913.exe , 0.989196777343750000, 0.964111328125000000,  ,  ,  81, 69, 12
5606913.exe , 0.990844726562500000, 0.964416503906250000,  ,  ,  81, 73, 7
5606913.exe , 0.979736328125000000, 0.956909179687500000,  ,  ,  82, 70, 12
5606913.exe , 0.975036621093750000, 0.955139160156250000,  ,  ,  81, 77, 4
5606913.exe , 0.980957031250000000, 0.952941894531250000,  ,  ,  81, 70, 12
5606913.exe , 0.971496582031250000, 0.951477050781250000,  ,  ,  81, 81, 0
5606913.exe , 0.988220214843750000, 0.960083007812500000,  ,  ,  81, 76, 3
5606913.exe , 0.984863281250000000, 0.959899902343750000,  ,  ,  82, 71, 11
5606913.exe , 0.945373535156250000, 0.918273925781250000,  ,  ,  82, 81, 0
