entry_1024678 , 35.246154785156250000, 34.578063964843750000,  ,  ,  1906, 3722, 468
entry_1024678 , 35.095947265625000000, 34.475219726562500000,  ,  ,  1814, 3608, 423
entry_1024678 , 34.867065429687500000, 34.231750488281250000,  ,  ,  1876, 3581, 501
entry_1024678 , 33.974060058593750000, 33.351745605468750000,  ,  ,  1839, 3520, 487
entry_1024678 , 33.848815917968750000, 33.254699707031250000,  ,  ,  1715, 3476, 381
entry_1024678 , 34.662963867187500000, 34.055053710937500000,  ,  ,  1761, 3528, 409
entry_1024678 , 35.076416015625000000, 34.471313476562500000,  ,  ,  1785, 3593, 427
entry_1024678 , 35.065124511718750000, 34.477355957031250000,  ,  ,  1694, 3514, 363
entry_1024678 , 34.605468750000000000, 33.997436523437500000,  ,  ,  1774, 3551, 406
entry_1024678 , 33.821105957031250000, 33.206115722656250000,  ,  ,  1797, 3607, 397
entry_1170389 , 47.235534667968750000, 46.474121093750000000,  ,  ,  2334, 4869, 392
entry_1170389 , 47.463623046875000000, 46.691833496093750000,  ,  ,  2377, 4821, 439
entry_1170389 , 46.525085449218750000, 45.750976562500000000,  ,  ,  2388, 4828, 378
entry_1170389 , 47.773376464843750000, 46.967468261718750000,  ,  ,  2457, 4943, 418
entry_1170389 , 48.406860351562500000, 47.592712402343750000,  ,  ,  2521, 5033, 494
entry_1170389 , 49.219421386718750000, 48.417236328125000000,  ,  ,  2453, 5074, 363
entry_1170389 , 48.152221679687500000, 47.344787597656250000,  ,  ,  2478, 4959, 439
entry_1170389 , 47.021606445312500000, 46.218933105468750000,  ,  ,  2482, 4937, 446
entry_1170389 , 47.846923828125000000, 47.058227539062500000,  ,  ,  2418, 4822, 425
entry_1170389 , 47.799560546875000000, 47.024658203125000000,  ,  ,  2355, 4817, 409
entry_1255216 , 35.565795898437500000, 35.006774902343750000,  ,  ,  1729, 3532, 300
entry_1255216 , 35.893432617187500000, 35.337524414062500000,  ,  ,  1713, 3532, 299
entry_1255216 , 35.169616699218750000, 34.594116210937500000,  ,  ,  1786, 3620, 331
entry_1255216 , 35.211242675781250000, 34.638427734375000000,  ,  ,  1772, 3497, 382
entry_1255216 , 35.704467773437500000, 35.142150878906250000,  ,  ,  1716, 3528, 331
entry_1255216 , 35.089538574218750000, 34.504943847656250000,  ,  ,  1829, 3637, 351
