entry_1094040 , 18.029846191406250000, 17.604980468750000000,  ,  ,  1409, 1434, 273
entry_1094040 , 18.269042968750000000, 17.856994628906250000,  ,  ,  1365, 1410, 224
entry_1094040 , 17.782287597656250000, 17.363159179687500000,  ,  ,  1389, 1408, 257
entry_1094040 , 17.992309570312500000, 17.575805664062500000,  ,  ,  1393, 1375, 295
entry_1094040 , 18.151489257812500000, 17.744201660156250000,  ,  ,  1371, 1349, 285
entry_1094040 , 18.138793945312500000, 17.731506347656250000,  ,  ,  1348, 1377, 237
entry_1094040 , 17.730834960937500000, 17.304077148437500000,  ,  ,  1416, 1457, 247
entry_1094040 , 18.030212402343750000, 17.625976562500000000,  ,  ,  1372, 1356, 288
entry_1094040 , 18.062561035156250000, 17.653503417968750000,  ,  ,  1360, 1367, 257
entry_1094040 , 18.103759765625000000, 17.696044921875000000,  ,  ,  1352, 1347, 264
entry_1440461 , 19.828552246093750000, 19.356445312500000000,  ,  ,  1419, 1486, 409
entry_1440461 , 19.382751464843750000, 18.893310546875000000,  ,  ,  1445, 1387, 542
entry_1440461 , 19.799377441406250000, 19.327819824218750000,  ,  ,  1410, 1407, 487
entry_1440461 , 20.189514160156250000, 19.725646972656250000,  ,  ,  1393, 1424, 436
entry_1440461 , 19.497253417968750000, 19.010009765625000000,  ,  ,  1430, 1443, 464
entry_1440461 , 19.633483886718750000, 19.148925781250000000,  ,  ,  1461, 1471, 478
entry_1440461 , 19.762512207031250000, 19.285095214843750000,  ,  ,  1411, 1412, 459
entry_1440461 , 19.560424804687500000, 19.088256835937500000,  ,  ,  1417, 1393, 473
entry_1440461 , 20.153808593750000000, 19.680297851562500000,  ,  ,  1421, 1526, 372
entry_1440461 , 19.920166015625000000, 19.444885253906250000,  ,  ,  1407, 1357, 505
entry_1554224 , 22.978210449218750000, 22.400878906250000000,  ,  ,  1713, 1853, 561
entry_1554224 , 24.190063476562500000, 23.647583007812500000,  ,  ,  1628, 1787, 507
entry_1554224 , 23.815246582031250000, 23.271850585937500000,  ,  ,  1650, 1863, 459
entry_1554224 , 23.467956542968750000, 22.924499511718750000,  ,  ,  1651, 1865, 447
entry_1554224 , 23.579101562500000000, 23.037902832031250000,  ,  ,  1650, 1891, 432
entry_1554224 , 23.468750000000000000, 22.916259765625000000,  ,  ,  1661, 1847, 461
entry_1554224 , 23.222473144531250000, 22.672668457031250000,  ,  ,  1670, 1858, 477
entry_1554224 , 23.605773925781250000, 23.062622070312500000,  ,  ,  1646, 1798, 509
entry_1554224 , 23.710266113281250000, 23.165527343750000000,  ,  ,  1647, 1838, 459
entry_1554224 , 23.852355957031250000, 23.315612792968750000,  ,  ,  1612, 1825, 451
entry_169740 , 16.999877929687500000, 16.599426269531250000,  ,  ,  1167, 1197, 424
entry_169740 , 16.838439941406250000, 16.425354003906250000,  ,  ,  1188, 1257, 414
entry_169740 , 16.427490234375000000, 16.007324218750000000,  ,  ,  1222, 1275, 445
entry_169740 , 16.765319824218750000, 16.351379394531250000,  ,  ,  1184, 1219, 445
entry_169740 , 16.615051269531250000, 16.201782226562500000,  ,  ,  1196, 1196, 481
entry_169740 , 16.851684570312500000, 16.430969238281250000,  ,  ,  1187, 1211, 445
entry_169740 , 16.734008789062500000, 16.325683593750000000,  ,  ,  1179, 1214, 430
entry_169740 , 17.053100585937500000, 16.639465332031250000,  ,  ,  1187, 1190, 471
entry_169740 , 16.818237304687500000, 16.401855468750000000,  ,  ,  1201, 1226, 434
entry_169740 , 16.600952148437500000, 16.190795898437500000,  ,  ,  1190, 1208, 465
entry_2019240 , 33.589599609375000000, 32.798522949218750000,  ,  ,  2413, 2492, 586
entry_2019240 , 34.099914550781250000, 33.316284179687500000,  ,  ,  2396, 2517, 540
entry_2019240 , 33.926513671875000000, 33.141845703125000000,  ,  ,  2379, 2467, 562
entry_2019240 , 34.319091796875000000, 33.540527343750000000,  ,  ,  2369, 2527, 504
entry_2019240 , 33.731933593750000000, 32.959289550781250000,  ,  ,  2363, 2474, 545
entry_2019240 , 33.831604003906250000, 33.052917480468750000,  ,  ,  2358, 2477, 515
entry_2019240 , 34.013916015625000000, 33.233581542968750000,  ,  ,  2374, 2516, 506
entry_2019240 , 34.088378906250000000, 33.311157226562500000,  ,  ,  2375, 2474, 557
entry_2019240 , 34.176025390625000000, 33.393005371093750000,  ,  ,  2372, 2486, 524
entry_2019240 , 33.587951660156250000, 32.804016113281250000,  ,  ,  2373, 2469, 547
entry_2135321 , 24.674255371093750000, 24.133605957031250000,  ,  ,  1648, 1864, 445
entry_2135321 , 24.285156250000000000, 23.735473632812500000,  ,  ,  1678, 1875, 477
entry_2135321 , 24.376892089843750000, 23.828063964843750000,  ,  ,  1644, 1870, 437
entry_2135321 , 23.672241210937500000, 23.109436035156250000,  ,  ,  1693, 1898, 453
entry_2135321 , 24.493286132812500000, 23.940368652343750000,  ,  ,  1665, 1836, 484
entry_2135321 , 24.135437011718750000, 23.589599609375000000,  ,  ,  1654, 1844, 460
entry_2135321 , 24.198303222656250000, 23.655578613281250000,  ,  ,  1655, 1813, 485
entry_2135321 , 24.181030273437500000, 23.625976562500000000,  ,  ,  1663, 1828, 485
entry_2135321 , 24.414672851562500000, 23.865966796875000000,  ,  ,  1667, 1861, 458
entry_2135321 , 24.315795898437500000, 23.768554687500000000,  ,  ,  1659, 1807, 508
entry_2297454 , 19.274597167968750000, 18.778381347656250000,  ,  ,  1481, 1424, 522
entry_2297454 , 19.787902832031250000, 19.299133300781250000,  ,  ,  1452, 1452, 445
entry_2297454 , 19.998352050781250000, 19.513305664062500000,  ,  ,  1466, 1545, 375
entry_2297454 , 20.106323242187500000, 19.624206542968750000,  ,  ,  1417, 1427, 415
entry_2297454 , 19.793701171875000000, 19.309020996093750000,  ,  ,  1459, 1466, 447
entry_2297454 , 20.072143554687500000, 19.593811035156250000,  ,  ,  1420, 1463, 379
entry_2297454 , 20.034729003906250000, 19.537841796875000000,  ,  ,  1466, 1470, 440
entry_2297454 , 20.258239746093750000, 19.782043457031250000,  ,  ,  1416, 1448, 405
entry_2297454 , 20.224426269531250000, 19.741699218750000000,  ,  ,  1444, 1444, 428
entry_2297454 , 20.124938964843750000, 19.641113281250000000,  ,  ,  1438, 1451, 427
