measure01 , 1.038269042968750000, 0.979919433593750000,  ,  ,  179, 62, 15
measure01 , 0.858093261718750000, 0.799743652343750000,  ,  ,  198, 92, 4
measure01 , 0.865661621093750000, 0.806274414062500000,  ,  ,  200, 71, 26
measure01 , 0.913024902343750000, 0.851867675781250000,  ,  ,  207, 89, 16
measure01 , 0.851379394531250000, 0.791625976562500000,  ,  ,  196, 70, 23
measure01 , 0.865112304687500000, 0.804016113281250000,  ,  ,  202, 76, 24
measure01 , 0.871215820312500000, 0.813476562500000000,  ,  ,  199, 81, 16
measure01 , 0.902465820312500000, 0.842651367187500000,  ,  ,  196, 75, 20
measure01 , 0.873596191406250000, 0.815734863281250000,  ,  ,  196, 81, 12
measure01 , 0.893066406250000000, 0.830871582031250000,  ,  ,  211, 86, 20
measure02 , 0.990234375000000000, 0.906860351562500000,  ,  ,  278, 59, 17
measure02 , 0.903259277343750000, 0.814147949218750000,  ,  ,  304, 79, 22
measure02 , 0.873413085937500000, 0.782897949218750000,  ,  ,  307, 80, 23
measure02 , 0.917419433593750000, 0.824645996093750000,  ,  ,  309, 69, 37
measure02 , 0.985778808593750000, 0.892211914062500000,  ,  ,  313, 84, 25
measure02 , 0.898498535156250000, 0.806640625000000000,  ,  ,  308, 80, 25
measure02 , 1.235717773437500000, 1.145324707031250000,  ,  ,  304, 92, 9
measure02 , 0.912109375000000000, 0.819152832031250000,  ,  ,  309, 82, 25
measure02 , 0.931945800781250000, 0.840393066406250000,  ,  ,  309, 85, 20
measure02 , 0.944030761718750000, 0.850830078125000000,  ,  ,  310, 74, 34
measure03 , 1.069458007812500000, 0.957580566406250000,  ,  ,  381, 59, 20
measure03 , 0.959228515625000000, 0.838134765625000000,  ,  ,  409, 75, 32
measure03 , 0.997131347656250000, 0.876708984375000000,  ,  ,  408, 77, 28
measure03 , 0.989562988281250000, 0.867553710937500000,  ,  ,  408, 79, 27
measure03 , 0.960693359375000000, 0.839111328125000000,  ,  ,  409, 85, 22
measure03 , 0.992004394531250000, 0.871948242187500000,  ,  ,  405, 78, 25
measure03 , 0.920898437500000000, 0.801025390625000000,  ,  ,  406, 91, 12
measure03 , 0.995544433593750000, 0.872741699218750000,  ,  ,  407, 77, 28
measure03 , 0.966857910156250000, 0.845886230468750000,  ,  ,  407, 75, 31
measure03 , 0.934387207031250000, 0.812866210937500000,  ,  ,  408, 96, 8
measure04 , 1.135925292968750000, 0.989013671875000000,  ,  ,  483, 73, 8
measure04 , 0.990905761718750000, 0.844848632812500000,  ,  ,  483, 61, 19
measure04 , 1.078125000000000000, 0.931030273437500000,  ,  ,  485, 72, 11
measure04 , 1.135620117187500000, 0.992980957031250000,  ,  ,  483, 65, 15
measure04 , 1.149414062500000000, 1.001342773437500000,  ,  ,  482, 68, 12
measure04 , 1.058776855468750000, 0.909606933593750000,  ,  ,  512, 74, 36
measure04 , 1.226257324218750000, 1.075561523437500000,  ,  ,  489, 63, 25
measure04 , 0.975280761718750000, 0.826232910156250000,  ,  ,  507, 76, 29
measure04 , 1.099121093750000000, 0.955139160156250000,  ,  ,  483, 60, 22
measure04 , 1.096618652343750000, 0.956665039062500000,  ,  ,  484, 73, 9
measure05 , 1.218872070312500000, 1.047058105468750000,  ,  ,  584, 70, 12
measure05 , 1.041320800781250000, 0.862060546875000000,  ,  ,  609, 71, 35
measure05 , 1.133666992187500000, 0.961303710937500000,  ,  ,  583, 69, 13
measure05 , 1.171813964843750000, 0.997497558593750000,  ,  ,  585, 71, 12
measure05 , 1.132629394531250000, 0.959411621093750000,  ,  ,  582, 54, 27
measure05 , 1.143798828125000000, 0.969848632812500000,  ,  ,  585, 66, 17
measure05 , 1.129821777343750000, 0.956787109375000000,  ,  ,  584, 65, 17
measure05 , 1.153808593750000000, 0.981201171875000000,  ,  ,  583, 65, 16
measure05 , 1.133666992187500000, 0.961791992187500000,  ,  ,  583, 62, 19
measure05 , 1.166809082031250000, 0.986694335937500000,  ,  ,  587, 80, 4
measure06 , 1.291564941406250000, 1.083740234375000000,  ,  ,  690, 70, 16
measure06 , 1.169189453125000000, 0.970764160156250000,  ,  ,  683, 58, 23
measure06 , 1.204101562500000000, 1.001342773437500000,  ,  ,  684, 59, 23
measure06 , 1.158569335937500000, 0.958007812500000000,  ,  ,  683, 65, 16
measure06 , 1.226928710937500000, 1.021667480468750000,  ,  ,  683, 69, 12
measure06 , 1.218017578125000000, 1.013122558593750000,  ,  ,  682, 64, 16
measure06 , 1.240112304687500000, 1.032897949218750000,  ,  ,  684, 73, 8
measure06 , 1.073608398437500000, 0.861450195312500000,  ,  ,  707, 84, 21
measure06 , 1.256469726562500000, 1.055114746093750000,  ,  ,  681, 54, 27
measure06 , 1.157836914062500000, 0.953125000000000000,  ,  ,  686, 62, 23
measure07 , 1.251159667968750000, 1.013610839843750000,  ,  ,  783, 69, 11
measure07 , 1.178405761718750000, 0.949035644531250000,  ,  ,  787, 65, 19
measure07 , 1.252807617187500000, 1.016296386718750000,  ,  ,  784, 64, 17
measure07 , 1.234802246093750000, 1.000305175781250000,  ,  ,  785, 64, 20
measure07 , 1.201538085937500000, 0.969970703125000000,  ,  ,  786, 72, 11
measure07 , 1.230773925781250000, 0.993835449218750000,  ,  ,  784, 51, 31
measure07 , 1.251770019531250000, 1.020446777343750000,  ,  ,  783, 69, 11
measure07 , 1.287353515625000000, 1.051818847656250000,  ,  ,  784, 65, 16
measure07 , 1.236572265625000000, 1.001586914062500000,  ,  ,  785, 80, 4
measure07 , 1.185607910156250000, 0.955322265625000000,  ,  ,  784, 72, 12
measure08 , 1.321533203125000000, 1.059631347656250000,  ,  ,  883, 53, 28
measure08 , 1.259094238281250000, 0.995849609375000000,  ,  ,  888, 69, 16
measure08 , 1.244384765625000000, 0.975830078125000000,  ,  ,  888, 77, 8
measure08 , 1.209716796875000000, 0.946960449218750000,  ,  ,  888, 69, 15
measure08 , 1.294433593750000000, 1.027648925781250000,  ,  ,  884, 68, 16
measure08 , 1.258972167968750000, 0.996887207031250000,  ,  ,  887, 70, 12
measure08 , 1.320068359375000000, 1.059204101562500000,  ,  ,  882, 73, 8
measure08 , 1.254211425781250000, 0.985229492187500000,  ,  ,  886, 70, 12
measure08 , 1.279357910156250000, 1.015930175781250000,  ,  ,  885, 59, 24
measure08 , 1.247985839843750000, 0.987487792968750000,  ,  ,  891, 74, 13
measure09 , 1.323974609375000000, 1.021545410156250000,  ,  ,  984, 56, 24
measure09 , 1.328430175781250000, 1.043212890625000000,  ,  ,  982, 62, 19
measure09 , 1.300781250000000000, 1.008911132812500000,  ,  ,  982, 64, 16
measure09 , 1.232543945312500000, 0.933532714843750000,  ,  ,  1012, 74, 33
measure09 , 1.326599121093750000, 1.028320312500000000,  ,  ,  982, 58, 23
