measure01.exe , 0.090698242187500000, 0.057189941406250000,  ,  ,  103, 1, 0
measure01.exe , 0.086608886718750000, 0.053771972656250000,  ,  ,  102, 0, 2
measure01.exe , 0.066101074218750000, 0.033386230468750000,  ,  ,  105, 5, 0
measure01.exe , 0.060852050781250000, 0.028503417968750000,  ,  ,  105, 5, 1
measure01.exe , 0.068542480468750000, 0.035888671875000000,  ,  ,  105, 0, 5
measure01.exe , 0.053771972656250000, 0.021057128906250000,  ,  ,  105, 0, 5
measure01.exe , 0.076477050781250000, 0.046936035156250000,  ,  ,  102, 1, 0
measure01.exe , 0.062622070312500000, 0.029235839843750000,  ,  ,  103, 2, 0
measure01.exe , 0.067077636718750000, 0.033691406250000000,  ,  ,  106, 5, 1
measure01.exe , 0.060241699218750000, 0.027526855468750000,  ,  ,  105, 1, 5
measure02.exe , 0.135498046875000000, 0.068847656250000000,  ,  ,  202, 2, 0
measure02.exe , 0.105041503906250000, 0.043579101562500000,  ,  ,  205, 4, 0
measure02.exe , 0.109008789062500000, 0.048828125000000000,  ,  ,  202, 1, 0
measure02.exe , 0.103332519531250000, 0.041748046875000000,  ,  ,  205, 4, 0
measure02.exe , 0.107299804687500000, 0.044677734375000000,  ,  ,  205, 5, 1
measure02.exe , 0.106506347656250000, 0.045898437500000000,  ,  ,  202, 0, 1
measure02.exe , 0.098632812500000000, 0.037231445312500000,  ,  ,  203, 0, 3
measure02.exe , 0.109985351562500000, 0.049133300781250000,  ,  ,  202, 0, 1
measure02.exe , 0.093872070312500000, 0.032836914062500000,  ,  ,  204, 3, 0
measure02.exe , 0.134094238281250000, 0.073791503906250000,  ,  ,  202, 2, 0
measure03.exe , 0.161254882812500000, 0.068969726562500000,  ,  ,  302, 2, 0
measure03.exe , 0.146423339843750000, 0.052978515625000000,  ,  ,  304, 0, 3
measure03.exe , 0.168151855468750000, 0.077453613281250000,  ,  ,  302, 2, 1
measure03.exe , 0.131530761718750000, 0.039794921875000000,  ,  ,  305, 1, 5
measure03.exe , 0.214782714843750000, 0.126098632812500000,  ,  ,  302, 0, 1
measure03.exe , 0.266418457031250000, 0.169372558593750000,  ,  ,  309, 2, 0
measure03.exe , 0.169982910156250000, 0.077697753906250000,  ,  ,  302, 0, 2
measure03.exe , 0.152282714843750000, 0.060607910156250000,  ,  ,  305, 5, 1
measure03.exe , 0.165588378906250000, 0.075622558593750000,  ,  ,  302, 2, 0
measure03.exe , 0.136291503906250000, 0.045227050781250000,  ,  ,  305, 4, 0
measure04.exe , 0.222290039062500000, 0.094421386718750000,  ,  ,  402, 0, 2
measure04.exe , 0.192016601562500000, 0.072143554687500000,  ,  ,  402, 2, 0
measure04.exe , 0.186157226562500000, 0.070861816406250000,  ,  ,  405, 0, 1
measure04.exe , 0.197875976562500000, 0.072753906250000000,  ,  ,  402, 2, 0
measure04.exe , 0.185974121093750000, 0.066467285156250000,  ,  ,  402, 2, 0
measure04.exe , 0.188476562500000000, 0.069091796875000000,  ,  ,  402, 2, 0
measure04.exe , 0.215881347656250000, 0.095764160156250000,  ,  ,  402, 2, 0
measure04.exe , 0.204040527343750000, 0.082336425781250000,  ,  ,  402, 2, 0
measure04.exe , 0.188293457031250000, 0.067871093750000000,  ,  ,  403, 1, 2
measure04.exe , 0.180175781250000000, 0.058410644531250000,  ,  ,  402, 2, 0
measure05.exe , 0.250915527343750000, 0.097106933593750000,  ,  ,  502, 2, 0
measure05.exe , 0.232543945312500000, 0.083312988281250000,  ,  ,  502, 2, 0
measure05.exe , 0.226806640625000000, 0.077819824218750000,  ,  ,  502, 2, 0
measure05.exe , 0.221984863281250000, 0.073181152343750000,  ,  ,  502, 0, 2
measure05.exe , 0.212951660156250000, 0.063720703125000000,  ,  ,  502, 2, 0
measure05.exe , 0.230224609375000000, 0.081848144531250000,  ,  ,  502, 2, 0
measure05.exe , 0.217041015625000000, 0.068542480468750000,  ,  ,  502, 2, 0
measure05.exe , 0.262451171875000000, 0.110900878906250000,  ,  ,  502, 2, 0
measure05.exe , 0.218994140625000000, 0.068847656250000000,  ,  ,  503, 2, 1
measure05.exe , 0.218994140625000000, 0.068054199218750000,  ,  ,  502, 2, 1
measure06.exe , 0.277343750000000000, 0.089355468750000000,  ,  ,  602, 2, 0
measure06.exe , 0.249694824218750000, 0.069458007812500000,  ,  ,  602, 2, 1
measure06.exe , 0.275146484375000000, 0.094482421875000000,  ,  ,  602, 2, 0
measure06.exe , 0.242431640625000000, 0.061340332031250000,  ,  ,  602, 2, 0
measure06.exe , 0.266601562500000000, 0.084594726562500000,  ,  ,  602, 2, 0
measure06.exe , 0.262634277343750000, 0.082458496093750000,  ,  ,  602, 2, 0
measure06.exe , 0.253784179687500000, 0.070007324218750000,  ,  ,  602, 2, 1
measure06.exe , 0.248229980468750000, 0.067626953125000000,  ,  ,  603, 2, 0
measure06.exe , 0.269714355468750000, 0.088623046875000000,  ,  ,  602, 2, 0
measure06.exe , 0.262878417968750000, 0.081604003906250000,  ,  ,  602, 2, 0
measure07.exe , 0.316711425781250000, 0.099609375000000000,  ,  ,  702, 2, 0
measure07.exe , 0.288146972656250000, 0.077331542968750000,  ,  ,  702, 2, 0
measure07.exe , 0.285095214843750000, 0.074157714843750000,  ,  ,  702, 0, 2
measure07.exe , 0.284301757812500000, 0.072570800781250000,  ,  ,  702, 2, 0
measure07.exe , 0.320068359375000000, 0.109802246093750000,  ,  ,  702, 2, 0
measure07.exe , 0.284057617187500000, 0.073364257812500000,  ,  ,  702, 2, 0
measure07.exe , 0.296325683593750000, 0.086303710937500000,  ,  ,  702, 0, 2
measure07.exe , 0.302124023437500000, 0.090759277343750000,  ,  ,  702, 2, 1
measure07.exe , 0.302490234375000000, 0.093322753906250000,  ,  ,  702, 2, 0
measure07.exe , 0.326232910156250000, 0.112670898437500000,  ,  ,  702, 2, 0
measure08.exe , 0.353393554687500000, 0.117065429687500000,  ,  ,  802, 2, 0
measure08.exe , 0.320495605468750000, 0.082214355468750000,  ,  ,  802, 2, 0
measure08.exe , 0.319885253906250000, 0.081176757812500000,  ,  ,  802, 2, 1
measure08.exe , 0.322753906250000000, 0.083312988281250000,  ,  ,  802, 2, 0
measure08.exe , 0.346130371093750000, 0.105102539062500000,  ,  ,  802, 0, 2
measure08.exe , 0.341369628906250000, 0.100219726562500000,  ,  ,  802, 2, 0
measure08.exe , 0.339050292968750000, 0.099243164062500000,  ,  ,  803, 2, 1
measure08.exe , 0.315246582031250000, 0.075256347656250000,  ,  ,  802, 0, 2
measure08.exe , 0.320617675781250000, 0.080932617187500000,  ,  ,  802, 2, 0
measure08.exe , 0.339111328125000000, 0.098510742187500000,  ,  ,  802, 2, 0
measure09.exe , 0.382080078125000000, 0.113403320312500000,  ,  ,  902, 2, 0
measure09.exe , 0.373596191406250000, 0.100646972656250000,  ,  ,  902, 2, 1
measure09.exe , 0.390075683593750000, 0.118408203125000000,  ,  ,  903, 0, 2
measure09.exe , 0.374084472656250000, 0.102905273437500000,  ,  ,  902, 2, 0
measure09.exe , 0.367065429687500000, 0.096679687500000000,  ,  ,  902, 2, 0
measure09.exe , 0.367309570312500000, 0.097167968750000000,  ,  ,  902, 2, 0
measure09.exe , 0.351623535156250000, 0.079772949218750000,  ,  ,  902, 1, 2
measure09.exe , 0.405822753906250000, 0.134887695312500000,  ,  ,  902, 2, 0
measure09.exe , 0.370788574218750000, 0.099975585937500000,  ,  ,  902, 2, 0
measure09.exe , 0.353210449218750000, 0.084472656250000000,  ,  ,  902, 0, 2
measure10.exe , 0.424194335937500000, 0.123291015625000000,  ,  ,  1002, 0, 2
measure10.exe , 0.414489746093750000, 0.116210937500000000,  ,  ,  1002, 2, 0
measure10.exe , 0.416564941406250000, 0.116638183593750000,  ,  ,  1002, 2, 0
measure10.exe , 0.394104003906250000, 0.094665527343750000,  ,  ,  1003, 0, 2
measure10.exe , 0.386657714843750000, 0.085693359375000000,  ,  ,  1002, 2, 0
measure10.exe , 0.395812988281250000, 0.096740722656250000,  ,  ,  1002, 2, 0
measure10.exe , 0.392089843750000000, 0.092773437500000000,  ,  ,  1002, 2, 0
measure10.exe , 0.420166015625000000, 0.119750976562500000,  ,  ,  1002, 1, 2
measure10.exe , 0.392883300781250000, 0.091552734375000000,  ,  ,  1002, 2, 0
measure10.exe , 0.411437988281250000, 0.110351562500000000,  ,  ,  1003, 0, 3
