entry_1241112 , 51.771972656250000000, 50.937744140625000000,  ,  ,  2363, 5456, 298
entry_1241112 , 52.164428710937500000, 51.380920410156250000,  ,  ,  2368, 5508, 328
entry_1241112 , 51.842956542968750000, 51.066162109375000000,  ,  ,  2345, 5424, 335
entry_1241112 , 50.208679199218750000, 49.461914062500000000,  ,  ,  2229, 5201, 311
entry_1241112 , 52.999816894531250000, 52.231506347656250000,  ,  ,  2300, 5542, 260
entry_1241112 , 51.064270019531250000, 50.296325683593750000,  ,  ,  2305, 5418, 264
entry_1241112 , 51.613586425781250000, 50.839477539062500000,  ,  ,  2312, 5379, 332
entry_1241112 , 52.045471191406250000, 51.262145996093750000,  ,  ,  2356, 5500, 331
entry_1241112 , 52.210144042968750000, 51.450744628906250000,  ,  ,  2299, 5465, 280
entry_1241112 , 51.765014648437500000, 50.995178222656250000,  ,  ,  2303, 5442, 251
entry_1750834 , 18.196350097656250000, 17.934875488281250000,  ,  ,  803, 1924, 72
entry_1750834 , 17.751892089843750000, 17.469177246093750000,  ,  ,  874, 1970, 155
entry_1750834 , 17.887817382812500000, 17.626281738281250000,  ,  ,  813, 1900, 105
entry_1750834 , 17.703857421875000000, 17.443115234375000000,  ,  ,  773, 1864, 56
entry_1750834 , 18.217346191406250000, 17.970520019531250000,  ,  ,  770, 1881, 87
entry_1750834 , 18.713500976562500000, 18.447875976562500000,  ,  ,  796, 1963, 68
entry_1750834 , 17.960510253906250000, 17.705810546875000000,  ,  ,  777, 1873, 84
entry_1750834 , 18.624389648437500000, 18.359436035156250000,  ,  ,  793, 1930, 87
entry_1750834 , 18.063964843750000000, 17.803649902343750000,  ,  ,  802, 1914, 85
entry_1750834 , 18.784851074218750000, 18.516479492187500000,  ,  ,  812, 1970, 82
entry_1787289 , 53.314086914062500000, 52.534118652343750000,  ,  ,  2343, 5438, 422
entry_1787289 , 54.473266601562500000, 53.670837402343750000,  ,  ,  2414, 5705, 315
entry_1787289 , 53.752380371093750000, 52.975097656250000000,  ,  ,  2353, 5591, 331
entry_1787289 , 52.913269042968750000, 52.120971679687500000,  ,  ,  2387, 5606, 298
entry_1787289 , 52.975097656250000000, 52.194580078125000000,  ,  ,  2344, 5561, 277
entry_1787289 , 53.423767089843750000, 52.643981933593750000,  ,  ,  2358, 5579, 329
entry_1787289 , 52.303894042968750000, 51.496032714843750000,  ,  ,  2435, 5636, 345
entry_1787289 , 52.944458007812500000, 52.140197753906250000,  ,  ,  2428, 5604, 349
entry_1787289 , 51.952453613281250000, 51.174072265625000000,  ,  ,  2342, 5474, 363
entry_1787289 , 53.067932128906250000, 52.282104492187500000,  ,  ,  2359, 5531, 326
entry_1819449 , 25.460205078125000000, 25.004394531250000000,  ,  ,  1437, 2528, 230
entry_1819449 , 24.006958007812500000, 23.580871582031250000,  ,  ,  1332, 2338, 203
entry_1819449 , 24.079162597656250000, 23.629516601562500000,  ,  ,  1421, 2387, 283
entry_1819449 , 23.630432128906250000, 23.198120117187500000,  ,  ,  1355, 2398, 189
entry_1819449 , 24.221374511718750000, 23.785888671875000000,  ,  ,  1365, 2441, 179
entry_1819449 , 25.682373046875000000, 25.226806640625000000,  ,  ,  1436, 2582, 198
entry_1819449 , 24.176208496093750000, 23.745300292968750000,  ,  ,  1318, 2366, 168
entry_1819449 , 25.335327148437500000, 24.901367187500000000,  ,  ,  1365, 2432, 210
entry_1819449 , 24.275512695312500000, 23.841369628906250000,  ,  ,  1372, 2429, 166
entry_1819449 , 23.556701660156250000, 23.120788574218750000,  ,  ,  1366, 2393, 194
entry_1935590 , 45.592163085937500000, 44.757141113281250000,  ,  ,  2491, 4538, 360
entry_1935590 , 45.385070800781250000, 44.563781738281250000,  ,  ,  2471, 4593, 255
entry_1935590 , 45.923950195312500000, 45.088378906250000000,  ,  ,  2475, 4549, 298
entry_1935590 , 45.636657714843750000, 44.802368164062500000,  ,  ,  2500, 4682, 261
entry_1935590 , 45.983703613281250000, 45.154663085937500000,  ,  ,  2470, 4597, 259
entry_1935590 , 45.449279785156250000, 44.603576660156250000,  ,  ,  2525, 4675, 244
entry_1935590 , 45.255798339843750000, 44.421447753906250000,  ,  ,  2494, 4585, 265
entry_1935590 , 45.283386230468750000, 44.463317871093750000,  ,  ,  2461, 4500, 294
entry_1935590 , 45.907592773437500000, 45.064086914062500000,  ,  ,  2535, 4655, 323
entry_1935590 , 45.193359375000000000, 44.369995117187500000,  ,  ,  2458, 4527, 248
entry_1974594 , 26.778808593750000000, 26.343322753906250000,  ,  ,  1428, 2753, 200
entry_1974594 , 26.915771484375000000, 26.487731933593750000,  ,  ,  1387, 2707, 180
entry_1974594 , 26.089477539062500000, 25.672912597656250000,  ,  ,  1369, 2615, 171
entry_1974594 , 26.253662109375000000, 25.813964843750000000,  ,  ,  1418, 2707, 167
entry_1974594 , 26.909484863281250000, 26.485046386718750000,  ,  ,  1378, 2717, 142
entry_1974594 , 25.847106933593750000, 25.414184570312500000,  ,  ,  1410, 2661, 173
entry_1974594 , 26.786437988281250000, 26.349304199218750000,  ,  ,  1431, 2709, 210
entry_1974594 , 27.206481933593750000, 26.770690917968750000,  ,  ,  1407, 2806, 151
entry_1974594 , 26.276245117187500000, 25.853576660156250000,  ,  ,  1390, 2728, 129
entry_1974594 , 27.227539062500000000, 26.782287597656250000,  ,  ,  1430, 2779, 175
entry_1997406 , 51.216979980468750000, 50.450805664062500000,  ,  ,  2345, 5390, 297
entry_1997406 , 51.731140136718750000, 50.950988769531250000,  ,  ,  2421, 5543, 303
entry_1997406 , 52.287658691406250000, 51.521179199218750000,  ,  ,  2349, 5467, 284
entry_1997406 , 52.678527832031250000, 51.872253417968750000,  ,  ,  2508, 5636, 329
entry_1997406 , 52.246154785156250000, 51.455871582031250000,  ,  ,  2439, 5523, 326
entry_1997406 , 51.762268066406250000, 50.990417480468750000,  ,  ,  2351, 5403, 298
entry_1997406 , 51.200561523437500000, 50.413269042968750000,  ,  ,  2425, 5502, 329
entry_1997406 , 52.509399414062500000, 51.745239257812500000,  ,  ,  2351, 5459, 302
entry_1997406 , 52.275756835937500000, 51.504821777343750000,  ,  ,  2387, 5541, 277
entry_1997406 , 51.720275878906250000, 50.914794921875000000,  ,  ,  2466, 5507, 377
entry_2079976 , 30.755554199218750000, 30.266418457031250000,  ,  ,  1593, 3083, 175
entry_2079976 , 30.959960937500000000, 30.467224121093750000,  ,  ,  1573, 3062, 182
entry_2079976 , 31.282043457031250000, 30.797851562500000000,  ,  ,  1578, 3126, 169
entry_2079976 , 30.316650390625000000, 29.840576171875000000,  ,  ,  1558, 3044, 187
entry_2079976 , 30.917175292968750000, 30.412292480468750000,  ,  ,  1612, 3163, 187
entry_2079976 , 30.402648925781250000, 29.901672363281250000,  ,  ,  1621, 3082, 209
entry_2079976 , 31.247070312500000000, 30.750183105468750000,  ,  ,  1600, 3123, 184
entry_2079976 , 31.360351562500000000, 30.859497070312500000,  ,  ,  1615, 3131, 193
entry_2079976 , 30.430664062500000000, 29.952636718750000000,  ,  ,  1553, 3065, 128
entry_2079976 , 30.180480957031250000, 29.687927246093750000,  ,  ,  1584, 3053, 177
entry_2323850 , 51.708190917968750000, 50.932434082031250000,  ,  ,  2372, 5422, 281
entry_2323850 , 51.861694335937500000, 51.066528320312500000,  ,  ,  2409, 5414, 313
entry_2323850 , 52.495483398437500000, 51.704406738281250000,  ,  ,  2400, 5524, 290
entry_2323850 , 50.875427246093750000, 50.093872070312500000,  ,  ,  2394, 5414, 289
entry_2323850 , 52.083251953125000000, 51.296081542968750000,  ,  ,  2406, 5408, 329
entry_2323850 , 51.253479003906250000, 50.473205566406250000,  ,  ,  2358, 5330, 304
entry_2323850 , 49.723754882812500000, 48.950073242187500000,  ,  ,  2323, 5267, 302
entry_2323850 , 50.407104492187500000, 49.631469726562500000,  ,  ,  2367, 5237, 352
entry_2323850 , 50.325683593750000000, 49.555480957031250000,  ,  ,  2349, 5310, 273
entry_2323850 , 53.137939453125000000, 52.331909179687500000,  ,  ,  2417, 5511, 313
entry_2363947 , 47.601196289062500000, 46.846191406250000000,  ,  ,  2353, 4823, 289
entry_2363947 , 47.309814453125000000, 46.573486328125000000,  ,  ,  2280, 4808, 282
entry_2363947 , 47.916748046875000000, 47.165100097656250000,  ,  ,  2347, 4889, 242
entry_2363947 , 47.136657714843750000, 46.393798828125000000,  ,  ,  2329, 4852, 209
entry_2363947 , 46.702087402343750000, 45.966491699218750000,  ,  ,  2331, 4793, 268
entry_2363947 , 47.028503417968750000, 46.289550781250000000,  ,  ,  2302, 4777, 263
entry_2363947 , 46.552124023437500000, 45.808227539062500000,  ,  ,  2332, 4821, 270
entry_2363947 , 47.336059570312500000, 46.592956542968750000,  ,  ,  2346, 4869, 312
entry_2363947 , 47.213867187500000000, 46.465515136718750000,  ,  ,  2329, 4817, 295
entry_2363947 , 47.177185058593750000, 46.427124023437500000,  ,  ,  2350, 4819, 299
entry_2366095 , 21.902770996093750000, 21.512756347656250000,  ,  ,  1298, 2215, 191
entry_2366095 , 22.088378906250000000, 21.689880371093750000,  ,  ,  1295, 2187, 214
entry_2366095 , 22.045288085937500000, 21.672241210937500000,  ,  ,  1250, 2189, 161
entry_2366095 , 22.176757812500000000, 21.785156250000000000,  ,  ,  1277, 2184, 180
entry_2366095 , 22.448608398437500000, 22.058349609375000000,  ,  ,  1280, 2142, 217
entry_2366095 , 21.943481445312500000, 21.556396484375000000,  ,  ,  1299, 2198, 197
entry_2366095 , 22.184631347656250000, 21.804260253906250000,  ,  ,  1246, 2149, 164
entry_2366095 , 22.096618652343750000, 21.701049804687500000,  ,  ,  1282, 2202, 190
entry_2366095 , 21.968627929687500000, 21.585632324218750000,  ,  ,  1274, 2155, 201
entry_2366095 , 22.119201660156250000, 21.726440429687500000,  ,  ,  1272, 2238, 171
entry_2525454 , 41.948059082031250000, 41.240844726562500000,  ,  ,  2314, 4156, 208
entry_2525454 , 41.779846191406250000, 41.073181152343750000,  ,  ,  2292, 4035, 246
entry_2525454 , 41.820861816406250000, 41.127258300781250000,  ,  ,  2264, 4001, 226
entry_2525454 , 41.965637207031250000, 41.270507812500000000,  ,  ,  2249, 4001, 258
entry_2525454 , 42.167602539062500000, 41.456726074218750000,  ,  ,  2283, 4083, 249
entry_2525454 , 42.154479980468750000, 41.451538085937500000,  ,  ,  2291, 4161, 202
entry_2525454 , 41.989746093750000000, 41.287658691406250000,  ,  ,  2290, 4074, 260
entry_2525454 , 42.187927246093750000, 41.488342285156250000,  ,  ,  2275, 4048, 219
entry_2525454 , 41.253417968750000000, 40.537353515625000000,  ,  ,  2321, 4099, 280
entry_2525454 , 42.022460937500000000, 41.324340820312500000,  ,  ,  2269, 4095, 185
entry_2553951 , 33.498107910156250000, 32.956542968750000000,  ,  ,  1760, 3304, 212
entry_2553951 , 33.635131835937500000, 33.095947265625000000,  ,  ,  1754, 3303, 219
entry_2553951 , 32.936340332031250000, 32.395446777343750000,  ,  ,  1781, 3341, 220
entry_2553951 , 33.565856933593750000, 33.018737792968750000,  ,  ,  1770, 3365, 195
entry_2553951 , 34.045471191406250000, 33.486755371093750000,  ,  ,  1823, 3428, 200
entry_2553951 , 33.559997558593750000, 33.016479492187500000,  ,  ,  1768, 3359, 184
entry_2553951 , 33.007324218750000000, 32.466369628906250000,  ,  ,  1772, 3363, 174
entry_2553951 , 33.580139160156250000, 33.040222167968750000,  ,  ,  1767, 3361, 188
entry_2553951 , 34.593933105468750000, 34.037841796875000000,  ,  ,  1781, 3399, 193
entry_2553951 , 33.596008300781250000, 33.049377441406250000,  ,  ,  1786, 3407, 173
entry_2553958 , 56.253662109375000000, 55.268615722656250000,  ,  ,  2905, 5603, 398
entry_2553958 , 58.053771972656250000, 57.066528320312500000,  ,  ,  2916, 5663, 426
entry_2553958 , 56.554260253906250000, 55.590454101562500000,  ,  ,  2864, 5669, 358
entry_2553958 , 57.633789062500000000, 56.687011718750000000,  ,  ,  2805, 5671, 406
entry_2553958 , 57.640869140625000000, 56.646606445312500000,  ,  ,  2946, 5748, 413
entry_2553958 , 58.640136718750000000, 57.652526855468750000,  ,  ,  2929, 5839, 400
entry_2553958 , 58.924194335937500000, 57.925781250000000000,  ,  ,  2971, 5896, 379
