entry_345998,   21.14, ,   2.28, ,   700,   614,    60
entry_345998,   21.28, ,   2.26, ,   702,   600,    76
entry_345998,   21.32, ,   2.28, ,   702,   614,    60
entry_3641902,   49.64, ,   5.36, ,  1616,  1444,   152
entry_3641902,   48.95, ,   5.28, ,  1585,  1475,    92
entry_3641902,   49.91, ,   5.42, ,  1625,  1465,   140
entry_3641902,   49.59, ,   5.32, ,  1603,  1462,   119
entry_3641902,   50.04, ,   5.46, ,  1634,  1464,   140
entry_3641902,   50.23, ,   5.44, ,  1638,  1494,   116
entry_3641902,   49.62, ,   5.35, ,  1620,  1466,   123
entry_3641902,   48.67, ,   5.25, ,  1573,  1448,   115
entry_3641902,   50.08, ,   5.36, ,  1612,  1524,    68
entry_3641902,   50.45, ,   5.44, ,  1648,  1489,   128
entry_3671162,   48.36, ,   5.17, ,  1557,  1447,    92
entry_3671162,   49.41, ,   5.33, ,  1608,  1433,   136
entry_3671162,   50.50, ,   5.47, ,  1633,  1479,   124
entry_3671162,   50.79, ,   5.50, ,  1656,  1529,    96
entry_3671162,   49.79, ,   5.38, ,  1621,  1444,   148
entry_3671162,   50.36, ,   5.47, ,  1642,  1489,   124
entry_3671162,   49.29, ,   5.35, ,  1596,  1488,    88
entry_3671162,   49.55, ,   5.36, ,  1614,  1477,   108
entry_3671162,   49.30, ,   5.32, ,  1608,  1449,   132
entry_3671162,   50.15, ,   5.42, ,  1638,  1452,   156
entry_3683074,   21.25, ,   2.26, ,   702,   622,    53
entry_3683074,   21.28, ,   2.29, ,   701,   599,    76
entry_3683074,   21.12, ,   2.26, ,   696,   606,    64
entry_3683074,   20.94, ,   2.25, ,   691,   581,    84
entry_3683074,   21.11, ,   2.26, ,   696,   576,    93
entry_3683074,   20.24, ,   2.17, ,   658,   580,    72
entry_3683074,   20.53, ,   2.17, ,   673,   570,    76
entry_3683074,   20.65, ,   2.22, ,   679,   591,    72
entry_3683074,   20.95, ,   2.23, ,   686,   604,    56
entry_3683074,   21.33, ,   2.28, ,   701,   625,    48
entry_3862516,   41.27, ,   4.44, ,  1351,  1244,    76
entry_3862516,   41.76, ,   4.50, ,  1363,  1221,   112
entry_3862516,   42.20, ,   4.56, ,  1379,  1240,   108
entry_3862516,   42.15, ,   4.52, ,  1365,  1204,   133
entry_3862516,   41.97, ,   4.52, ,  1369,  1222,   119
entry_3862516,   41.82, ,   4.51, ,  1362,  1213,   128
entry_3862516,   41.18, ,   4.43, ,  1344,  1178,   136
entry_3862516,   42.62, ,   4.55, ,  1384,  1242,   116
entry_3862516,   43.97, ,   4.71, ,  1432,  1316,    92
entry_3862516,   40.51, ,   4.32, ,  1320,  1197,    92
entry_4105953,   45.46, ,   4.82, ,  1469,  1253,   208
entry_4105953,   46.49, ,   4.92, ,  1508,  1263,   239
entry_4105953,   45.12, ,   4.75, ,  1449,  1227,   216
entry_4105953,   46.78, ,   4.94, ,  1511,  1281,   224
entry_4105953,   44.82, ,   4.75, ,  1446,  1209,   231
entry_4105953,   46.57, ,   4.93, ,  1505,  1273,   224
entry_4105953,   45.41, ,   4.81, ,  1465,  1228,   231
entry_4105953,   43.88, ,   4.66, ,  1415,  1213,   195
entry_4105953,   43.70, ,   4.62, ,  1411,  1140,   264
entry_4105953,   46.78, ,   4.98, ,  1510,  1255,   248
entry_4181356,   27.01, ,   2.88, ,   890,   775,    88
entry_4181356,   26.65, ,   2.86, ,   877,   775,    75
entry_4181356,   26.38, ,   2.82, ,   864,   747,    88
entry_4181356,   25.88, ,   2.75, ,   848,   736,    84
entry_4181356,   26.42, ,   2.83, ,   870,   776,    68
entry_4181356,   26.52, ,   2.84, ,   873,   775,    72
entry_4181356,   25.73, ,   2.75, ,   848,   735,    87
entry_4181356,   26.50, ,   2.83, ,   873,   759,    88
entry_4181356,   24.79, ,   2.65, ,   807,   719,    72
entry_4181356,   26.66, ,   2.85, ,   877,   775,    76
entry_4330428,   21.21, ,   2.27, ,   701,   607,    67
entry_4330428,   21.64, ,   2.30, ,   712,   630,    55
entry_4330428,   21.34, ,   2.28, ,   705,   594,    83
entry_4330428,   21.56, ,   2.29, ,   708,   620,    60
entry_4330428,   21.51, ,   2.30, ,   711,   607,    76
entry_4330428,   21.57, ,   2.30, ,   711,   613,    72
entry_4330428,   21.43, ,   2.28, ,   704,   615,    60
entry_4330428,   21.40, ,   2.29, ,   707,   608,    71
entry_4330428,   21.56, ,   2.30, ,   713,   626,    59
entry_4330428,   21.28, ,   2.28, ,   704,   621,    56
entry_4557402,   50.42, ,   5.43, ,  1636,  1508,   108
entry_4557402,   51.32, ,   5.48, ,  1660,  1539,    92
entry_4557402,   48.87, ,   5.28, ,  1588,  1419,   148
entry_4557402,   50.53, ,   5.41, ,  1633,  1496,   116
entry_4557402,   52.54, ,   5.62, ,  1706,  1586,   100
entry_4557402,   47.69, ,   5.10, ,  1540,  1376,   144
entry_4557402,   49.91, ,   5.37, ,  1621,  1513,    88
entry_4557402,   52.53, ,   5.69, ,  1710,  1575,   104
entry_4557402,   50.83, ,   5.49, ,  1650,  1503,   128
entry_4557402,   50.86, ,   5.47, ,  1651,  1458,   172
entry_4861571,   49.21, ,   5.29, ,  1596,  1473,    92
entry_4861571,   50.91, ,   5.44, ,  1651,  1543,    80
entry_4861571,   49.41, ,   5.32, ,  1592,  1487,    96
entry_4861571,   50.51, ,   5.39, ,  1618,  1509,    99
entry_4861571,   49.94, ,   5.34, ,  1615,  1491,    95
entry_4861571,   50.01, ,   5.37, ,  1624,  1484,   120
entry_4861571,   50.31, ,   5.37, ,  1625,  1457,   148
entry_4861571,   50.35, ,   5.34, ,  1630,  1470,   128
entry_4861571,   50.87, ,   5.44, ,  1643,  1507,   116
entry_4861571,   51.27, ,   5.52, ,  1668,  1541,    96
entry_5087927,   37.32, ,   3.96, ,  1205,  1036,   164
entry_5087927,   35.11, ,   3.70, ,  1128,   975,   148
entry_5087927,   35.17, ,   3.69, ,  1130,   984,   139
entry_5087927,   35.74, ,   3.78, ,  1156,  1038,   112
entry_5087927,   37.15, ,   3.94, ,  1202,  1072,   123
entry_5087927,   37.78, ,   4.01, ,  1223,  1045,   171
entry_5087927,   35.04, ,   3.72, ,  1133,   978,   148
entry_5087927,   38.47, ,   4.07, ,  1242,  1052,   171
entry_5087927,   35.08, ,   3.71, ,  1126,   961,   159
entry_5087927,   36.97, ,   3.93, ,  1201,  1042,   144
entry_5193257,   20.91, ,   2.23, ,   686,   586,    73
entry_5193257,   20.73, ,   2.22, ,   676,   601,    60
entry_5193257,   21.34, ,   2.28, ,   704,   613,    64
entry_5193257,   21.28, ,   2.26, ,   704,   609,    68
entry_5193257,   21.36, ,   2.26, ,   705,   626,    52
entry_5193257,   21.81, ,   2.33, ,   720,   646,    48
entry_5193257,   20.75, ,   2.22, ,   677,   611,    48
entry_5193257,   21.30, ,   2.29, ,   705,   593,    84
entry_5193257,   22.37, ,   2.39, ,   739,   638,    72
entry_5193257,   21.08, ,   2.24, ,   695,   599,    68
entry_5240637,   21.39, ,   2.27, ,   706,   616,    64
entry_5240637,   20.80, ,   2.21, ,   687,   592,    68
entry_5240637,   20.84, ,   2.21, ,   687,   608,    52
entry_5240637,   20.85, ,   2.22, ,   689,   619,    44
entry_5240637,   20.95, ,   2.22, ,   689,   581,    80
entry_5240637,   20.82, ,   2.21, ,   686,   614,    44
entry_5240637,   21.02, ,   2.22, ,   692,   579,    84
entry_5240637,   21.10, ,   2.24, ,   698,   599,    71
entry_5240637,   20.99, ,   2.21, ,   693,   593,    72
entry_5240637,   20.92, ,   2.22, ,   690,   612,    52
entry_5403868,   21.82, ,   2.33, ,   720,   650,    44
entry_5403868,   21.62, ,   2.32, ,   713,   628,    60
entry_5403868,   21.70, ,   2.32, ,   716,   614,    76
entry_5403868,   21.47, ,   2.29, ,   707,   600,    79
entry_5403868,   21.79, ,   2.35, ,   720,   635,    60
entry_5403868,   21.56, ,   2.30, ,   711,   641,    44
entry_5403868,   21.54, ,   2.31, ,   710,   626,    55
entry_5403868,   21.82, ,   2.34, ,   720,   629,    64
entry_5403868,   21.83, ,   2.33, ,   720,   634,    60
entry_5403868,   21.46, ,   2.29, ,   702,   587,    88
entry_5629053,   45.72, ,   4.88, ,  1482,  1229,   247
entry_5629053,   44.82, ,   4.74, ,  1447,  1208,   232
entry_5629053,   43.40, ,   4.60, ,  1401,  1212,   184
entry_5629053,   45.71, ,   4.82, ,  1469,  1219,   244
entry_5629053,   47.85, ,   5.08, ,  1545,  1266,   272
entry_5629053,   48.74, ,   5.16, ,  1569,  1307,   256
entry_5629053,   43.95, ,   4.62, ,  1412,  1162,   244
entry_5629053,   46.16, ,   4.86, ,  1483,  1264,   213
entry_5629053,   48.77, ,   5.14, ,  1566,  1321,   239
entry_5629053,   42.96, ,   4.52, ,  1381,  1148,   226
entry_5807079,   44.69, ,   4.71, ,  1442,  1245,   191
entry_5807079,   42.58, ,   4.49, ,  1376,  1103,   267
entry_5807079,   46.51, ,   4.88, ,  1494,  1288,   200
entry_5807079,   45.67, ,   4.80, ,  1468,  1212,   248
entry_5807079,   45.36, ,   4.75, ,  1456,  1226,   224
entry_5807079,   45.33, ,   4.79, ,  1467,  1196,   263
entry_5807079,   46.00, ,   4.84, ,  1483,  1221,   255
entry_5807079,   44.26, ,   4.64, ,  1424,  1169,   247
entry_5807079,   45.07, ,   4.72, ,  1448,  1210,   232
entry_5807079,   44.76, ,   4.70, ,  1438,  1162,   268
entry_5819758,   46.03, ,   4.83, ,  1488,  1245,   236
entry_5819758,   45.02, ,   4.72, ,  1453,  1215,   232
entry_5819758,   45.96, ,   4.83, ,  1479,  1225,   247
entry_5819758,   46.15, ,   4.83, ,  1482,  1264,   212
entry_5819758,   45.53, ,   4.80, ,  1470,  1254,   208
entry_5819758,   46.68, ,   4.95, ,  1513,  1264,   243
entry_5819758,   47.37, ,   4.99, ,  1522,  1276,   240
entry_5819758,   46.47, ,   4.92, ,  1499,  1278,   215
entry_5819758,   48.77, ,   5.17, ,  1575,  1352,   216
entry_5819758,   43.83, ,   4.63, ,  1414,  1152,   256
entry_6186435,   41.75, ,   4.46, ,  1363,  1197,   135
entry_6186435,   40.66, ,   4.34, ,  1327,  1169,   128
entry_6186435,   42.26, ,   4.51, ,  1381,  1218,   136
entry_6186435,   41.72, ,   4.45, ,  1361,  1188,   144
entry_6186435,   44.28, ,   4.74, ,  1446,  1287,   128
entry_6186435,   39.18, ,   4.21, ,  1279,  1139,   112
entry_6186435,   39.19, ,   4.19, ,  1278,  1135,   116
entry_6186435,   38.65, ,   4.16, ,  1255,  1129,   112
entry_6186435,   39.01, ,   4.18, ,  1266,  1135,   112
entry_6186435,   38.51, ,   4.12, ,  1250,  1122,   108
